Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.6000,22.8000,35.4000,49.2000,64.8000,81.6000,99.6000,119.4000,139.8000,160.8000,183.6000,207.0000,231.0000,256.2000,282.6000,309.0000,337.2000,365.4000,394.8000,424.8000,455.4000,486.6000,519.0000,551.4000,585.0000,619.2000,654.0000,689.4000,724.8000,761.4000,798.6000,836.4000,874.8000,913.8000,953.4000,993.0000,1033.8000,1074.6000,1116.6000,1158.6000,1201.2000,1244.4000,1287.6000,1332.0000,1376.4000,1422.0000,1467.6000,1513.8000,1560.0000,1607.4000,1654.8000,1702.8000,1750.8000,1800.0000,1849.2000,1899.0000,1949.4000,1999.8000,2050.8000,2102.4000,2154.0000,2206.8000,2259.0000,2312.4000,2365.8000,2419.8000,2474.4000,2529.0000,2584.2000,2640.0000,2695.8000,2752.2000,2809.2000,2866.2000,2923.8000,2981.4000,3039.6000,3098.4000,3157.2000,3216.6000,3276.6000,3336.6000,3397.2000,3457.8000,3519.0000,3580.8000,3642.6000,3705.0000,3767.4000,3830.4000,3894.0000,3957.6000,4021.2000,4086.0000,4150.8000,4215.6000,4281.0000,4346.4000,4412.4000,4479.0000,4545.6000,4612.8000,4680.0000,4747.8000,4815.6000,4884.0000,4952.4000,5021.4000,5091.0000,5160.6000,5230.2000,5300.4000,5371.2000,5442.0000,5512.8000,5584.2000,5656.2000,5728.2000,5800.8000,5873.4000,5946.0000,6019.2000,6093.0000,6166.8000,6241.2000,6315.6000,6390.0000,6465.0000,6540.6000,6616.2000,6691.8000,6768.0000,6844.8000,6921.6000,6998.4000,7075.8000,7153.2000,7231.2000,7309.2000,7387.8000,7466.4000,7545.6000,7624.8000,7704.6000,7784.4000,7864.8000,7944.6000,8025.6000,8106.6000,8187.6000,8269.2000,8350.8000,8433.0000,8515.2000,
-2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.6000,22.8000,35.4000,49.2000,64.8000,81.6000,99.6000,119.4000,139.8000,160.8000,183.6000,207.0000,231.0000,256.2000,282.6000,309.0000,337.2000,365.4000,394.8000,424.8000,455.4000,486.6000,519.0000,551.4000,585.0000,619.2000,654.0000,689.4000,724.8000,761.4000,798.6000,836.4000,874.8000,913.8000,953.4000,993.0000,1033.8000,1074.6000,1116.6000,1158.6000,1201.2000,1244.4000,1287.6000,1332.0000,1376.4000,1422.0000,1467.6000,1513.8000,1560.0000,1607.4000,1654.8000,1702.8000,1750.8000,1800.0000,1849.2000,1899.0000,1949.4000,1999.8000,2050.8000,2102.4000,2154.0000,2206.8000,2259.0000,2312.4000,2365.8000,2419.8000,2474.4000,2529.0000,2584.2000,2640.0000,2695.8000,2752.2000,2809.2000,2866.2000,2923.8000,2981.4000,3039.6000,3098.4000,3157.2000,3216.6000,3276.6000,3336.6000,3397.2000,3457.8000,3519.0000,3580.8000,3642.6000,3705.0000,3767.4000,3830.4000,3894.0000,3957.6000,4021.2000,4086.0000,4150.8000,4215.6000,4281.0000,4346.4000,4412.4000,4479.0000,4545.6000,4612.8000,4680.0000,4747.8000,4815.6000,4884.0000,4952.4000,5021.4000,5091.0000,5160.6000,5230.2000,5300.4000,5371.2000,5442.0000,5512.8000,5584.2000,5656.2000,5728.2000,5800.8000,5873.4000,5946.0000,6019.2000,6093.0000,6166.8000,6241.2000,6315.6000,6390.0000,6465.0000,6540.6000,6616.2000,6691.8000,6768.0000,6844.8000,6921.6000,6998.4000,7075.8000,7153.2000,7231.2000,7309.2000,7387.8000,7466.4000,7545.6000,7624.8000,7704.6000,7784.4000,7864.8000,7944.6000,8025.6000,8106.6000,8187.6000,8269.2000,8350.8000,8433.0000,8515.2000,
-2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.6000,22.8000,35.4000,49.2000,64.8000,81.6000,99.6000,119.4000,139.8000,160.8000,183.6000,207.0000,231.0000,256.2000,282.6000,309.0000,337.2000,365.4000,394.8000,424.8000,455.4000,486.6000,519.0000,551.4000,585.0000,619.2000,654.0000,689.4000,724.8000,761.4000,798.6000,836.4000,874.8000,913.8000,953.4000,993.0000,1033.8000,1074.6000,1116.6000,1158.6000,1201.2000,1244.4000,1287.6000,1332.0000,1376.4000,1422.0000,1467.6000,1513.8000,1560.0000,1607.4000,1654.8000,1702.8000,1750.8000,1800.0000,1849.2000,1899.0000,1949.4000,1999.8000,2050.8000,2102.4000,2154.0000,2206.8000,2259.0000,2312.4000,2365.8000,2419.8000,2474.4000,2529.0000,2584.2000,2640.0000,2695.8000,2752.2000,2809.2000,2866.2000,2923.8000,2981.4000,3039.6000,3098.4000,3157.2000,3216.6000,3276.6000,3336.6000,3397.2000,3457.8000,3519.0000,3580.8000,3642.6000,3705.0000,3767.4000,3830.4000,3894.0000,3957.6000,4021.2000,4086.0000,4150.8000,4215.6000,4281.0000,4346.4000,4412.4000,4479.0000,4545.6000,4612.8000,4680.0000,4747.8000,4815.6000,4884.0000,4952.4000,5021.4000,5091.0000,5160.6000,5230.2000,5300.4000,5371.2000,5442.0000,5512.8000,5584.2000,5656.2000,5728.2000,5800.8000,5873.4000,5946.0000,6019.2000,6093.0000,6166.8000,6241.2000,6315.6000,6390.0000,6465.0000,6540.6000,6616.2000,6691.8000,6768.0000,6844.8000,6921.6000,6998.4000,7075.8000,7153.2000,7231.2000,7309.2000,7387.8000,7466.4000,7545.6000,7624.8000,7704.6000,7784.4000,7864.8000,7944.6000,8025.6000,8106.6000,8187.6000,8269.2000,8350.8000,8433.0000,8515.2000,
-2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.6000,22.8000,35.4000,49.2000,64.8000,81.6000,99.6000,119.4000,139.8000,160.8000,183.6000,207.0000,231.0000,256.2000,282.6000,309.0000,337.2000,365.4000,394.8000,424.8000,455.4000,486.6000,519.0000,551.4000,585.0000,619.2000,654.0000,689.4000,724.8000,761.4000,798.6000,836.4000,874.8000,913.8000,953.4000,993.0000,1033.8000,1074.6000,1116.6000,1158.6000,1201.2000,1244.4000,1287.6000,1332.0000,1376.4000,1422.0000,1467.6000,1513.8000,1560.0000,1607.4000,1654.8000,1702.8000,1750.8000,1800.0000,1849.2000,1899.0000,1949.4000,1999.8000,2050.8000,2102.4000,2154.0000,2206.8000,2259.0000,2312.4000,2365.8000,2419.8000,2474.4000,2529.0000,2584.2000,2640.0000,2695.8000,2752.2000,2809.2000,2866.2000,2923.8000,2981.4000,3039.6000,3098.4000,3157.2000,3216.6000,3276.6000,3336.6000,3397.2000,3457.8000,3519.0000,3580.8000,3642.6000,3705.0000,3767.4000,3830.4000,3894.0000,3957.6000,4021.2000,4086.0000,4150.8000,4215.6000,4281.0000,4346.4000,4412.4000,4479.0000,4545.6000,4612.8000,4680.0000,4747.8000,4815.6000,4884.0000,4952.4000,5021.4000,5091.0000,5160.6000,5230.2000,5300.4000,5371.2000,5442.0000,5512.8000,5584.2000,5656.2000,5728.2000,5800.8000,5873.4000,5946.0000,6019.2000,6093.0000,6166.8000,6241.2000,6315.6000,6390.0000,6465.0000,6540.6000,6616.2000,6691.8000,6768.0000,6844.8000,6921.6000,6998.4000,7075.8000,7153.2000,7231.2000,7309.2000,7387.8000,7466.4000,7545.6000,7624.8000,7704.6000,7784.4000,7864.8000,7944.6000,8025.6000,8106.6000,8187.6000,8269.2000,8350.8000,8433.0000,8515.2000,
-2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.6000,22.8000,35.4000,49.2000,64.8000,81.6000,99.6000,119.4000,139.8000,160.8000,183.6000,207.0000,231.0000,256.2000,282.6000,309.0000,337.2000,365.4000,394.8000,424.8000,455.4000,486.6000,519.0000,551.4000,585.0000,619.2000,654.0000,689.4000,724.8000,761.4000,798.6000,836.4000,874.8000,913.8000,953.4000,993.0000,1033.8000,1074.6000,1116.6000,1158.6000,1201.2000,1244.4000,1287.6000,1332.0000,1376.4000,1422.0000,1467.6000,1513.8000,1560.0000,1607.4000,1654.8000,1702.8000,1750.8000,1800.0000,1849.2000,1899.0000,1949.4000,1999.8000,2050.8000,2102.4000,2154.0000,2206.8000,2259.0000,2312.4000,2365.8000,2419.8000,2474.4000,2529.0000,2584.2000,2640.0000,2695.8000,2752.2000,2809.2000,2866.2000,2923.8000,2981.4000,3039.6000,3098.4000,3157.2000,3216.6000,3276.6000,3336.6000,3397.2000,3457.8000,3519.0000,3580.8000,3642.6000,3705.0000,3767.4000,3830.4000,3894.0000,3957.6000,4021.2000,4086.0000,4150.8000,4215.6000,4281.0000,4346.4000,4412.4000,4479.0000,4545.6000,4612.8000,4680.0000,4747.8000,4815.6000,4884.0000,4952.4000,5021.4000,5091.0000,5160.6000,5230.2000,5300.4000,5371.2000,5442.0000,5512.8000,5584.2000,5656.2000,5728.2000,5800.8000,5873.4000,5946.0000,6019.2000,6093.0000,6166.8000,6241.2000,6315.6000,6390.0000,6465.0000,6540.6000,6616.2000,6691.8000,6768.0000,6844.8000,6921.6000,6998.4000,7075.8000,7153.2000,7231.2000,7309.2000,7387.8000,7466.4000,7545.6000,7624.8000,7704.6000,7784.4000,7864.8000,7944.6000,8025.6000,8106.6000,8187.6000,8269.2000,8350.8000,8433.0000,8515.2000,
-2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.6000,22.8000,35.4000,49.2000,64.8000,81.6000,99.6000,119.4000,139.8000,160.8000,183.6000,207.0000,231.0000,256.2000,282.6000,309.0000,337.2000,365.4000,394.8000,424.8000,455.4000,486.6000,519.0000,551.4000,585.0000,619.2000,654.0000,689.4000,724.8000,761.4000,798.6000,836.4000,874.8000,913.8000,953.4000,993.0000,1033.8000,1074.6000,1116.6000,1158.6000,1201.2000,1244.4000,1287.6000,1332.0000,1376.4000,1422.0000,1467.6000,1513.8000,1560.0000,1607.4000,1654.8000,1702.8000,1750.8000,1800.0000,1849.2000,1899.0000,1949.4000,1999.8000,2050.8000,2102.4000,2154.0000,2206.8000,2259.0000,2312.4000,2365.8000,2419.8000,2474.4000,2529.0000,2584.2000,2640.0000,2695.8000,2752.2000,2809.2000,2866.2000,2923.8000,2981.4000,3039.6000,3098.4000,3157.2000,3216.6000,3276.6000,3336.6000,3397.2000,3457.8000,3519.0000,3580.8000,3642.6000,3705.0000,3767.4000,3830.4000,3894.0000,3957.6000,4021.2000,4086.0000,4150.8000,4215.6000,4281.0000,4346.4000,4412.4000,4479.0000,4545.6000,4612.8000,4680.0000,4747.8000,4815.6000,4884.0000,4952.4000,5021.4000,5091.0000,5160.6000,5230.2000,5300.4000,5371.2000,5442.0000,5512.8000,5584.2000,5656.2000,5728.2000,5800.8000,5873.4000,5946.0000,6019.2000,6093.0000,6166.8000,6241.2000,6315.6000,6390.0000,6465.0000,6540.6000,6616.2000,6691.8000,6768.0000,6844.8000,6921.6000,6998.4000,7075.8000,7153.2000,7231.2000,7309.2000,7387.8000,7466.4000,7545.6000,7624.8000,7704.6000,7784.4000,7864.8000,7944.6000,8025.6000,8106.6000,8187.6000,8269.2000,8350.8000,8433.0000,8515.2000,
-2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.6000,22.8000,35.4000,49.2000,64.8000,81.6000,99.6000,119.4000,139.8000,160.8000,183.6000,207.0000,231.0000,256.2000,282.6000,309.0000,337.2000,365.4000,394.8000,424.8000,455.4000,486.6000,519.0000,551.4000,585.0000,619.2000,654.0000,689.4000,724.8000,761.4000,798.6000,836.4000,874.8000,913.8000,953.4000,993.0000,1033.8000,1074.6000,1116.6000,1158.6000,1201.2000,1244.4000,1287.6000,1332.0000,1376.4000,1422.0000,1467.6000,1513.8000,1560.0000,1607.4000,1654.8000,1702.8000,1750.8000,1800.0000,1849.2000,1899.0000,1949.4000,1999.8000,2050.8000,2102.4000,2154.0000,2206.8000,2259.0000,2312.4000,2365.8000,2419.8000,2474.4000,2529.0000,2584.2000,2640.0000,2695.8000,2752.2000,2809.2000,2866.2000,2923.8000,2981.4000,3039.6000,3098.4000,3157.2000,3216.6000,3276.6000,3336.6000,3397.2000,3457.8000,3519.0000,3580.8000,3642.6000,3705.0000,3767.4000,3830.4000,3894.0000,3957.6000,4021.2000,4086.0000,4150.8000,4215.6000,4281.0000,4346.4000,4412.4000,4479.0000,4545.6000,4612.8000,4680.0000,4747.8000,4815.6000,4884.0000,4952.4000,5021.4000,5091.0000,5160.6000,5230.2000,5300.4000,5371.2000,5442.0000,5512.8000,5584.2000,5656.2000,5728.2000,5800.8000,5873.4000,5946.0000,6019.2000,6093.0000,6166.8000,6241.2000,6315.6000,6390.0000,6465.0000,6540.6000,6616.2000,6691.8000,6768.0000,6844.8000,6921.6000,6998.4000,7075.8000,7153.2000,7231.2000,7309.2000,7387.8000,7466.4000,7545.6000,7624.8000,7704.6000,7784.4000,7864.8000,7944.6000,8025.6000,8106.6000,8187.6000,8269.2000,8350.8000,8433.0000,8515.2000,
-2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.6000,22.8000,35.4000,49.2000,64.8000,81.6000,99.6000,119.4000,139.8000,160.8000,183.6000,207.0000,231.0000,256.2000,282.6000,309.0000,337.2000,365.4000,394.8000,424.8000,455.4000,486.6000,519.0000,551.4000,585.0000,619.2000,654.0000,689.4000,724.8000,761.4000,798.6000,836.4000,874.8000,913.8000,953.4000,993.0000,1033.8000,1074.6000,1116.6000,1158.6000,1201.2000,1244.4000,1287.6000,1332.0000,1376.4000,1422.0000,1467.6000,1513.8000,1560.0000,1607.4000,1654.8000,1702.8000,1750.8000,1800.0000,1849.2000,1899.0000,1949.4000,1999.8000,2050.8000,2102.4000,2154.0000,2206.8000,2259.0000,2312.4000,2365.8000,2419.8000,2474.4000,2529.0000,2584.2000,2640.0000,2695.8000,2752.2000,2809.2000,2866.2000,2923.8000,2981.4000,3039.6000,3098.4000,3157.2000,3216.6000,3276.6000,3336.6000,3397.2000,3457.8000,3519.0000,3580.8000,3642.6000,3705.0000,3767.4000,3830.4000,3894.0000,3957.6000,4021.2000,4086.0000,4150.8000,4215.6000,4281.0000,4346.4000,4412.4000,4479.0000,4545.6000,4612.8000,4680.0000,4747.8000,4815.6000,4884.0000,4952.4000,5021.4000,5091.0000,5160.6000,5230.2000,5300.4000,5371.2000,5442.0000,5512.8000,5584.2000,5656.2000,5728.2000,5800.8000,5873.4000,5946.0000,6019.2000,6093.0000,6166.8000,6241.2000,6315.6000,6390.0000,6465.0000,6540.6000,6616.2000,6691.8000,6768.0000,6844.8000,6921.6000,6998.4000,7075.8000,7153.2000,7231.2000,7309.2000,7387.8000,7466.4000,7545.6000,7624.8000,7704.6000,7784.4000,7864.8000,7944.6000,8025.6000,8106.6000,8187.6000,8269.2000,8350.8000,8433.0000,8515.2000,
-1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.6000,22.8000,35.4000,49.2000,64.8000,81.6000,99.6000,119.4000,139.8000,160.8000,183.6000,207.0000,231.0000,256.2000,282.6000,309.0000,337.2000,365.4000,394.8000,424.8000,455.4000,486.6000,519.0000,551.4000,585.0000,619.2000,654.0000,689.4000,724.8000,761.4000,798.6000,836.4000,874.8000,913.8000,953.4000,993.0000,1033.8000,1074.6000,1116.6000,1158.6000,1201.2000,1244.4000,1287.6000,1332.0000,1376.4000,1422.0000,1467.6000,1513.8000,1560.0000,1607.4000,1654.8000,1702.8000,1750.8000,1800.0000,1849.2000,1899.0000,1949.4000,1999.8000,2050.8000,2102.4000,2154.0000,2206.8000,2259.0000,2312.4000,2365.8000,2419.8000,2474.4000,2529.0000,2584.2000,2640.0000,2695.8000,2752.2000,2809.2000,2866.2000,2923.8000,2981.4000,3039.6000,3098.4000,3157.2000,3216.6000,3276.6000,3336.6000,3397.2000,3457.8000,3519.0000,3580.8000,3642.6000,3705.0000,3767.4000,3830.4000,3894.0000,3957.6000,4021.2000,4086.0000,4150.8000,4215.6000,4281.0000,4346.4000,4412.4000,4479.0000,4545.6000,4612.8000,4680.0000,4747.8000,4815.6000,4884.0000,4952.4000,5021.4000,5091.0000,5160.6000,5230.2000,5300.4000,5371.2000,5442.0000,5512.8000,5584.2000,5656.2000,5728.2000,5800.8000,5873.4000,5946.0000,6019.2000,6093.0000,6166.8000,6241.2000,6315.6000,6390.0000,6465.0000,6540.6000,6616.2000,6691.8000,6768.0000,6844.8000,6921.6000,6998.4000,7075.8000,7153.2000,7231.2000,7309.2000,7387.8000,7466.4000,7545.6000,7624.8000,7704.6000,7784.4000,7864.8000,7944.6000,8025.6000,8106.6000,8187.6000,8269.2000,8350.8000,8433.0000,8515.2000,
-1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.6000,22.8000,35.4000,49.2000,64.8000,81.6000,99.6000,119.4000,139.8000,160.8000,183.6000,207.0000,231.0000,256.2000,282.6000,309.0000,337.2000,365.4000,394.8000,424.8000,455.4000,486.6000,519.0000,551.4000,585.0000,619.2000,654.0000,689.4000,724.8000,761.4000,798.6000,836.4000,874.8000,913.8000,953.4000,993.0000,1033.8000,1074.6000,1116.6000,1158.6000,1201.2000,1244.4000,1287.6000,1332.0000,1376.4000,1422.0000,1467.6000,1513.8000,1560.0000,1607.4000,1654.8000,1702.8000,1750.8000,1800.0000,1849.2000,1899.0000,1949.4000,1999.8000,2050.8000,2102.4000,2154.0000,2206.8000,2259.0000,2312.4000,2365.8000,2419.8000,2474.4000,2529.0000,2584.2000,2640.0000,2695.8000,2752.2000,2809.2000,2866.2000,2923.8000,2981.4000,3039.6000,3098.4000,3157.2000,3216.6000,3276.6000,3336.6000,3397.2000,3457.8000,3519.0000,3580.8000,3642.6000,3705.0000,3767.4000,3830.4000,3894.0000,3957.6000,4021.2000,4086.0000,4150.8000,4215.6000,4281.0000,4346.4000,4412.4000,4479.0000,4545.6000,4612.8000,4680.0000,4747.8000,4815.6000,4884.0000,4952.4000,5021.4000,5091.0000,5160.6000,5230.2000,5300.4000,5371.2000,5442.0000,5512.8000,5584.2000,5656.2000,5728.2000,5800.8000,5873.4000,5946.0000,6019.2000,6093.0000,6166.8000,6241.2000,6315.6000,6390.0000,6465.0000,6540.6000,6616.2000,6691.8000,6768.0000,6844.8000,6921.6000,6998.4000,7075.8000,7153.2000,7231.2000,7309.2000,7387.8000,7466.4000,7545.6000,7624.8000,7704.6000,7784.4000,7864.8000,7944.6000,8025.6000,8106.6000,8187.6000,8269.2000,8350.8000,8433.0000,8515.2000,
-1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.6000,22.8000,35.4000,49.2000,64.8000,81.6000,99.6000,119.4000,139.8000,160.8000,183.6000,207.0000,231.0000,256.2000,282.6000,309.0000,337.2000,365.4000,394.8000,424.8000,455.4000,486.6000,519.0000,551.4000,585.0000,619.2000,654.0000,689.4000,724.8000,761.4000,798.6000,836.4000,874.8000,913.8000,953.4000,993.0000,1033.8000,1074.6000,1116.6000,1158.6000,1201.2000,1244.4000,1287.6000,1332.0000,1376.4000,1422.0000,1467.6000,1513.8000,1560.0000,1607.4000,1654.8000,1702.8000,1750.8000,1800.0000,1849.2000,1899.0000,1949.4000,1999.8000,2050.8000,2102.4000,2154.0000,2206.8000,2259.0000,2312.4000,2365.8000,2419.8000,2474.4000,2529.0000,2584.2000,2640.0000,2695.8000,2752.2000,2809.2000,2866.2000,2923.8000,2981.4000,3039.6000,3098.4000,3157.2000,3216.6000,3276.6000,3336.6000,3397.2000,3457.8000,3519.0000,3580.8000,3642.6000,3705.0000,3767.4000,3830.4000,3894.0000,3957.6000,4021.2000,4086.0000,4150.8000,4215.6000,4281.0000,4346.4000,4412.4000,4479.0000,4545.6000,4612.8000,4680.0000,4747.8000,4815.6000,4884.0000,4952.4000,5021.4000,5091.0000,5160.6000,5230.2000,5300.4000,5371.2000,5442.0000,5512.8000,5584.2000,5656.2000,5728.2000,5800.8000,5873.4000,5946.0000,6019.2000,6093.0000,6166.8000,6241.2000,6315.6000,6390.0000,6465.0000,6540.6000,6616.2000,6691.8000,6768.0000,6844.8000,6921.6000,6998.4000,7075.8000,7153.2000,7231.2000,7309.2000,7387.8000,7466.4000,7545.6000,7624.8000,7704.6000,7784.4000,7864.8000,7944.6000,8025.6000,8106.6000,8187.6000,8269.2000,8350.8000,8433.0000,8515.2000,
-1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.6000,22.8000,35.4000,49.2000,64.8000,81.6000,99.6000,119.4000,139.8000,160.8000,183.6000,207.0000,231.0000,256.2000,282.6000,309.0000,337.2000,365.4000,394.8000,424.8000,455.4000,486.6000,519.0000,551.4000,585.0000,619.2000,654.0000,689.4000,724.8000,761.4000,798.6000,836.4000,874.8000,913.8000,953.4000,993.0000,1033.8000,1074.6000,1116.6000,1158.6000,1201.2000,1244.4000,1287.6000,1332.0000,1376.4000,1422.0000,1467.6000,1513.8000,1560.0000,1607.4000,1654.8000,1702.8000,1750.8000,1800.0000,1849.2000,1899.0000,1949.4000,1999.8000,2050.8000,2102.4000,2154.0000,2206.8000,2259.0000,2312.4000,2365.8000,2419.8000,2474.4000,2529.0000,2584.2000,2640.0000,2695.8000,2752.2000,2809.2000,2866.2000,2923.8000,2981.4000,3039.6000,3098.4000,3157.2000,3216.6000,3276.6000,3336.6000,3397.2000,3457.8000,3519.0000,3580.8000,3642.6000,3705.0000,3767.4000,3830.4000,3894.0000,3957.6000,4021.2000,4086.0000,4150.8000,4215.6000,4281.0000,4346.4000,4412.4000,4479.0000,4545.6000,4612.8000,4680.0000,4747.8000,4815.6000,4884.0000,4952.4000,5021.4000,5091.0000,5160.6000,5230.2000,5300.4000,5371.2000,5442.0000,5512.8000,5584.2000,5656.2000,5728.2000,5800.8000,5873.4000,5946.0000,6019.2000,6093.0000,6166.8000,6241.2000,6315.6000,6390.0000,6465.0000,6540.6000,6616.2000,6691.8000,6768.0000,6844.8000,6921.6000,6998.4000,7075.8000,7153.2000,7231.2000,7309.2000,7387.8000,7466.4000,7545.6000,7624.8000,7704.6000,7784.4000,7864.8000,7944.6000,8025.6000,8106.6000,8187.6000,8269.2000,8350.8000,8433.0000,8515.2000,
