Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,36.0000,66.6000,102.6000,143.4000,188.4000,237.0000,289.8000,345.6000,405.0000,466.8000,532.2000,600.0000,670.8000,743.4000,819.0000,897.0000,977.4000,1060.2000,1144.8000,1231.8000,1320.6000,1411.8000,1504.8000,1600.2000,1696.8000,1795.8000,1896.6000,1999.2000,2103.6000,2209.2000,2317.2000,2426.4000,2538.0000,2650.8000,2764.8000,2881.2000,2998.8000,3117.6000,3238.2000,3360.6000,3484.2000,3609.6000,3736.2000,3864.0000,3993.6000,4124.4000,4257.0000,4390.8000,4525.8000,4662.0000,4800.0000,4939.2000,5079.6000,5221.2000,5364.6000,5508.6000,5654.4000,5801.4000,5949.0000,6098.4000,6249.0000,6400.8000,6553.8000,6708.0000,6863.4000,7020.0000,7177.8000,7336.8000,7497.0000,7658.4000,7820.4000,7984.2000,8148.6000,8314.2000,8481.0000,8649.0000,8818.2000,8988.0000,9159.6000,9331.8000,9505.2000,9679.2000,9855.0000,10031.4000,10209.0000,10387.8000,10567.2000,10747.8000,10929.6000,11112.0000,11295.6000,11480.4000,11665.8000,11853.0000,12040.2000,12229.2000,12418.8000,12609.0000,12800.4000,12993.0000,13186.8000,13381.2000,13576.2000,13772.4000,13969.8000,14167.8000,14367.0000,14567.4000,14767.8000,14970.0000,15172.8000,15376.2000,15580.8000,15786.6000,15992.4000,16200.0000,16408.2000,16617.0000,16827.0000,17037.6000,17249.4000,17461.8000,17675.4000,17889.6000,18104.4000,18320.4000,18537.6000,18754.8000,18973.8000,19192.8000,19413.0000,19634.4000,19855.8000,20078.4000,20302.2000,20526.6000,20751.6000,20977.8000,21204.6000,21432.0000,21660.6000,21889.8000,22119.6000,22350.6000,22582.2000,22814.4000,23047.8000,23281.8000,23516.4000,23752.2000,23988.0000,24225.6000,24463.2000,24702.0000,
-2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,36.0000,66.6000,102.6000,143.4000,188.4000,237.0000,289.8000,345.6000,405.0000,466.8000,532.2000,600.0000,670.8000,743.4000,819.0000,897.0000,977.4000,1060.2000,1144.8000,1231.8000,1320.6000,1411.8000,1504.8000,1600.2000,1696.8000,1795.8000,1896.6000,1999.2000,2103.6000,2209.2000,2317.2000,2426.4000,2538.0000,2650.8000,2764.8000,2881.2000,2998.8000,3117.6000,3238.2000,3360.6000,3484.2000,3609.6000,3736.2000,3864.0000,3993.6000,4124.4000,4257.0000,4390.8000,4525.8000,4662.0000,4800.0000,4939.2000,5079.6000,5221.2000,5364.6000,5508.6000,5654.4000,5801.4000,5949.0000,6098.4000,6249.0000,6400.8000,6553.8000,6708.0000,6863.4000,7020.0000,7177.8000,7336.8000,7497.0000,7658.4000,7820.4000,7984.2000,8148.6000,8314.2000,8481.0000,8649.0000,8818.2000,8988.0000,9159.6000,9331.8000,9505.2000,9679.2000,9855.0000,10031.4000,10209.0000,10387.8000,10567.2000,10747.8000,10929.6000,11112.0000,11295.6000,11480.4000,11665.8000,11853.0000,12040.2000,12229.2000,12418.8000,12609.0000,12800.4000,12993.0000,13186.8000,13381.2000,13576.2000,13772.4000,13969.8000,14167.8000,14367.0000,14567.4000,14767.8000,14970.0000,15172.8000,15376.2000,15580.8000,15786.6000,15992.4000,16200.0000,16408.2000,16617.0000,16827.0000,17037.6000,17249.4000,17461.8000,17675.4000,17889.6000,18104.4000,18320.4000,18537.6000,18754.8000,18973.8000,19192.8000,19413.0000,19634.4000,19855.8000,20078.4000,20302.2000,20526.6000,20751.6000,20977.8000,21204.6000,21432.0000,21660.6000,21889.8000,22119.6000,22350.6000,22582.2000,22814.4000,23047.8000,23281.8000,23516.4000,23752.2000,23988.0000,24225.6000,24463.2000,24702.0000,
-2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,36.0000,66.6000,102.6000,143.4000,188.4000,237.0000,289.8000,345.6000,405.0000,466.8000,532.2000,600.0000,670.8000,743.4000,819.0000,897.0000,977.4000,1060.2000,1144.8000,1231.8000,1320.6000,1411.8000,1504.8000,1600.2000,1696.8000,1795.8000,1896.6000,1999.2000,2103.6000,2209.2000,2317.2000,2426.4000,2538.0000,2650.8000,2764.8000,2881.2000,2998.8000,3117.6000,3238.2000,3360.6000,3484.2000,3609.6000,3736.2000,3864.0000,3993.6000,4124.4000,4257.0000,4390.8000,4525.8000,4662.0000,4800.0000,4939.2000,5079.6000,5221.2000,5364.6000,5508.6000,5654.4000,5801.4000,5949.0000,6098.4000,6249.0000,6400.8000,6553.8000,6708.0000,6863.4000,7020.0000,7177.8000,7336.8000,7497.0000,7658.4000,7820.4000,7984.2000,8148.6000,8314.2000,8481.0000,8649.0000,8818.2000,8988.0000,9159.6000,9331.8000,9505.2000,9679.2000,9855.0000,10031.4000,10209.0000,10387.8000,10567.2000,10747.8000,10929.6000,11112.0000,11295.6000,11480.4000,11665.8000,11853.0000,12040.2000,12229.2000,12418.8000,12609.0000,12800.4000,12993.0000,13186.8000,13381.2000,13576.2000,13772.4000,13969.8000,14167.8000,14367.0000,14567.4000,14767.8000,14970.0000,15172.8000,15376.2000,15580.8000,15786.6000,15992.4000,16200.0000,16408.2000,16617.0000,16827.0000,17037.6000,17249.4000,17461.8000,17675.4000,17889.6000,18104.4000,18320.4000,18537.6000,18754.8000,18973.8000,19192.8000,19413.0000,19634.4000,19855.8000,20078.4000,20302.2000,20526.6000,20751.6000,20977.8000,21204.6000,21432.0000,21660.6000,21889.8000,22119.6000,22350.6000,22582.2000,22814.4000,23047.8000,23281.8000,23516.4000,23752.2000,23988.0000,24225.6000,24463.2000,24702.0000,
-2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,36.0000,66.6000,102.6000,143.4000,188.4000,237.0000,289.8000,345.6000,405.0000,466.8000,532.2000,600.0000,670.8000,743.4000,819.0000,897.0000,977.4000,1060.2000,1144.8000,1231.8000,1320.6000,1411.8000,1504.8000,1600.2000,1696.8000,1795.8000,1896.6000,1999.2000,2103.6000,2209.2000,2317.2000,2426.4000,2538.0000,2650.8000,2764.8000,2881.2000,2998.8000,3117.6000,3238.2000,3360.6000,3484.2000,3609.6000,3736.2000,3864.0000,3993.6000,4124.4000,4257.0000,4390.8000,4525.8000,4662.0000,4800.0000,4939.2000,5079.6000,5221.2000,5364.6000,5508.6000,5654.4000,5801.4000,5949.0000,6098.4000,6249.0000,6400.8000,6553.8000,6708.0000,6863.4000,7020.0000,7177.8000,7336.8000,7497.0000,7658.4000,7820.4000,7984.2000,8148.6000,8314.2000,8481.0000,8649.0000,8818.2000,8988.0000,9159.6000,9331.8000,9505.2000,9679.2000,9855.0000,10031.4000,10209.0000,10387.8000,10567.2000,10747.8000,10929.6000,11112.0000,11295.6000,11480.4000,11665.8000,11853.0000,12040.2000,12229.2000,12418.8000,12609.0000,12800.4000,12993.0000,13186.8000,13381.2000,13576.2000,13772.4000,13969.8000,14167.8000,14367.0000,14567.4000,14767.8000,14970.0000,15172.8000,15376.2000,15580.8000,15786.6000,15992.4000,16200.0000,16408.2000,16617.0000,16827.0000,17037.6000,17249.4000,17461.8000,17675.4000,17889.6000,18104.4000,18320.4000,18537.6000,18754.8000,18973.8000,19192.8000,19413.0000,19634.4000,19855.8000,20078.4000,20302.2000,20526.6000,20751.6000,20977.8000,21204.6000,21432.0000,21660.6000,21889.8000,22119.6000,22350.6000,22582.2000,22814.4000,23047.8000,23281.8000,23516.4000,23752.2000,23988.0000,24225.6000,24463.2000,24702.0000,
-2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,36.0000,66.6000,102.6000,143.4000,188.4000,237.0000,289.8000,345.6000,405.0000,466.8000,532.2000,600.0000,670.8000,743.4000,819.0000,897.0000,977.4000,1060.2000,1144.8000,1231.8000,1320.6000,1411.8000,1504.8000,1600.2000,1696.8000,1795.8000,1896.6000,1999.2000,2103.6000,2209.2000,2317.2000,2426.4000,2538.0000,2650.8000,2764.8000,2881.2000,2998.8000,3117.6000,3238.2000,3360.6000,3484.2000,3609.6000,3736.2000,3864.0000,3993.6000,4124.4000,4257.0000,4390.8000,4525.8000,4662.0000,4800.0000,4939.2000,5079.6000,5221.2000,5364.6000,5508.6000,5654.4000,5801.4000,5949.0000,6098.4000,6249.0000,6400.8000,6553.8000,6708.0000,6863.4000,7020.0000,7177.8000,7336.8000,7497.0000,7658.4000,7820.4000,7984.2000,8148.6000,8314.2000,8481.0000,8649.0000,8818.2000,8988.0000,9159.6000,9331.8000,9505.2000,9679.2000,9855.0000,10031.4000,10209.0000,10387.8000,10567.2000,10747.8000,10929.6000,11112.0000,11295.6000,11480.4000,11665.8000,11853.0000,12040.2000,12229.2000,12418.8000,12609.0000,12800.4000,12993.0000,13186.8000,13381.2000,13576.2000,13772.4000,13969.8000,14167.8000,14367.0000,14567.4000,14767.8000,14970.0000,15172.8000,15376.2000,15580.8000,15786.6000,15992.4000,16200.0000,16408.2000,16617.0000,16827.0000,17037.6000,17249.4000,17461.8000,17675.4000,17889.6000,18104.4000,18320.4000,18537.6000,18754.8000,18973.8000,19192.8000,19413.0000,19634.4000,19855.8000,20078.4000,20302.2000,20526.6000,20751.6000,20977.8000,21204.6000,21432.0000,21660.6000,21889.8000,22119.6000,22350.6000,22582.2000,22814.4000,23047.8000,23281.8000,23516.4000,23752.2000,23988.0000,24225.6000,24463.2000,24702.0000,
-2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,36.0000,66.6000,102.6000,143.4000,188.4000,237.0000,289.8000,345.6000,405.0000,466.8000,532.2000,600.0000,670.8000,743.4000,819.0000,897.0000,977.4000,1060.2000,1144.8000,1231.8000,1320.6000,1411.8000,1504.8000,1600.2000,1696.8000,1795.8000,1896.6000,1999.2000,2103.6000,2209.2000,2317.2000,2426.4000,2538.0000,2650.8000,2764.8000,2881.2000,2998.8000,3117.6000,3238.2000,3360.6000,3484.2000,3609.6000,3736.2000,3864.0000,3993.6000,4124.4000,4257.0000,4390.8000,4525.8000,4662.0000,4800.0000,4939.2000,5079.6000,5221.2000,5364.6000,5508.6000,5654.4000,5801.4000,5949.0000,6098.4000,6249.0000,6400.8000,6553.8000,6708.0000,6863.4000,7020.0000,7177.8000,7336.8000,7497.0000,7658.4000,7820.4000,7984.2000,8148.6000,8314.2000,8481.0000,8649.0000,8818.2000,8988.0000,9159.6000,9331.8000,9505.2000,9679.2000,9855.0000,10031.4000,10209.0000,10387.8000,10567.2000,10747.8000,10929.6000,11112.0000,11295.6000,11480.4000,11665.8000,11853.0000,12040.2000,12229.2000,12418.8000,12609.0000,12800.4000,12993.0000,13186.8000,13381.2000,13576.2000,13772.4000,13969.8000,14167.8000,14367.0000,14567.4000,14767.8000,14970.0000,15172.8000,15376.2000,15580.8000,15786.6000,15992.4000,16200.0000,16408.2000,16617.0000,16827.0000,17037.6000,17249.4000,17461.8000,17675.4000,17889.6000,18104.4000,18320.4000,18537.6000,18754.8000,18973.8000,19192.8000,19413.0000,19634.4000,19855.8000,20078.4000,20302.2000,20526.6000,20751.6000,20977.8000,21204.6000,21432.0000,21660.6000,21889.8000,22119.6000,22350.6000,22582.2000,22814.4000,23047.8000,23281.8000,23516.4000,23752.2000,23988.0000,24225.6000,24463.2000,24702.0000,
-2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,36.0000,66.6000,102.6000,143.4000,188.4000,237.0000,289.8000,345.6000,405.0000,466.8000,532.2000,600.0000,670.8000,743.4000,819.0000,897.0000,977.4000,1060.2000,1144.8000,1231.8000,1320.6000,1411.8000,1504.8000,1600.2000,1696.8000,1795.8000,1896.6000,1999.2000,2103.6000,2209.2000,2317.2000,2426.4000,2538.0000,2650.8000,2764.8000,2881.2000,2998.8000,3117.6000,3238.2000,3360.6000,3484.2000,3609.6000,3736.2000,3864.0000,3993.6000,4124.4000,4257.0000,4390.8000,4525.8000,4662.0000,4800.0000,4939.2000,5079.6000,5221.2000,5364.6000,5508.6000,5654.4000,5801.4000,5949.0000,6098.4000,6249.0000,6400.8000,6553.8000,6708.0000,6863.4000,7020.0000,7177.8000,7336.8000,7497.0000,7658.4000,7820.4000,7984.2000,8148.6000,8314.2000,8481.0000,8649.0000,8818.2000,8988.0000,9159.6000,9331.8000,9505.2000,9679.2000,9855.0000,10031.4000,10209.0000,10387.8000,10567.2000,10747.8000,10929.6000,11112.0000,11295.6000,11480.4000,11665.8000,11853.0000,12040.2000,12229.2000,12418.8000,12609.0000,12800.4000,12993.0000,13186.8000,13381.2000,13576.2000,13772.4000,13969.8000,14167.8000,14367.0000,14567.4000,14767.8000,14970.0000,15172.8000,15376.2000,15580.8000,15786.6000,15992.4000,16200.0000,16408.2000,16617.0000,16827.0000,17037.6000,17249.4000,17461.8000,17675.4000,17889.6000,18104.4000,18320.4000,18537.6000,18754.8000,18973.8000,19192.8000,19413.0000,19634.4000,19855.8000,20078.4000,20302.2000,20526.6000,20751.6000,20977.8000,21204.6000,21432.0000,21660.6000,21889.8000,22119.6000,22350.6000,22582.2000,22814.4000,23047.8000,23281.8000,23516.4000,23752.2000,23988.0000,24225.6000,24463.2000,24702.0000,
-2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,36.0000,66.6000,102.6000,143.4000,188.4000,237.0000,289.8000,345.6000,405.0000,466.8000,532.2000,600.0000,670.8000,743.4000,819.0000,897.0000,977.4000,1060.2000,1144.8000,1231.8000,1320.6000,1411.8000,1504.8000,1600.2000,1696.8000,1795.8000,1896.6000,1999.2000,2103.6000,2209.2000,2317.2000,2426.4000,2538.0000,2650.8000,2764.8000,2881.2000,2998.8000,3117.6000,3238.2000,3360.6000,3484.2000,3609.6000,3736.2000,3864.0000,3993.6000,4124.4000,4257.0000,4390.8000,4525.8000,4662.0000,4800.0000,4939.2000,5079.6000,5221.2000,5364.6000,5508.6000,5654.4000,5801.4000,5949.0000,6098.4000,6249.0000,6400.8000,6553.8000,6708.0000,6863.4000,7020.0000,7177.8000,7336.8000,7497.0000,7658.4000,7820.4000,7984.2000,8148.6000,8314.2000,8481.0000,8649.0000,8818.2000,8988.0000,9159.6000,9331.8000,9505.2000,9679.2000,9855.0000,10031.4000,10209.0000,10387.8000,10567.2000,10747.8000,10929.6000,11112.0000,11295.6000,11480.4000,11665.8000,11853.0000,12040.2000,12229.2000,12418.8000,12609.0000,12800.4000,12993.0000,13186.8000,13381.2000,13576.2000,13772.4000,13969.8000,14167.8000,14367.0000,14567.4000,14767.8000,14970.0000,15172.8000,15376.2000,15580.8000,15786.6000,15992.4000,16200.0000,16408.2000,16617.0000,16827.0000,17037.6000,17249.4000,17461.8000,17675.4000,17889.6000,18104.4000,18320.4000,18537.6000,18754.8000,18973.8000,19192.8000,19413.0000,19634.4000,19855.8000,20078.4000,20302.2000,20526.6000,20751.6000,20977.8000,21204.6000,21432.0000,21660.6000,21889.8000,22119.6000,22350.6000,22582.2000,22814.4000,23047.8000,23281.8000,23516.4000,23752.2000,23988.0000,24225.6000,24463.2000,24702.0000,
-1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,36.0000,66.6000,102.6000,143.4000,188.4000,237.0000,289.8000,345.6000,405.0000,466.8000,532.2000,600.0000,670.8000,743.4000,819.0000,897.0000,977.4000,1060.2000,1144.8000,1231.8000,1320.6000,1411.8000,1504.8000,1600.2000,1696.8000,1795.8000,1896.6000,1999.2000,2103.6000,2209.2000,2317.2000,2426.4000,2538.0000,2650.8000,2764.8000,2881.2000,2998.8000,3117.6000,3238.2000,3360.6000,3484.2000,3609.6000,3736.2000,3864.0000,3993.6000,4124.4000,4257.0000,4390.8000,4525.8000,4662.0000,4800.0000,4939.2000,5079.6000,5221.2000,5364.6000,5508.6000,5654.4000,5801.4000,5949.0000,6098.4000,6249.0000,6400.8000,6553.8000,6708.0000,6863.4000,7020.0000,7177.8000,7336.8000,7497.0000,7658.4000,7820.4000,7984.2000,8148.6000,8314.2000,8481.0000,8649.0000,8818.2000,8988.0000,9159.6000,9331.8000,9505.2000,9679.2000,9855.0000,10031.4000,10209.0000,10387.8000,10567.2000,10747.8000,10929.6000,11112.0000,11295.6000,11480.4000,11665.8000,11853.0000,12040.2000,12229.2000,12418.8000,12609.0000,12800.4000,12993.0000,13186.8000,13381.2000,13576.2000,13772.4000,13969.8000,14167.8000,14367.0000,14567.4000,14767.8000,14970.0000,15172.8000,15376.2000,15580.8000,15786.6000,15992.4000,16200.0000,16408.2000,16617.0000,16827.0000,17037.6000,17249.4000,17461.8000,17675.4000,17889.6000,18104.4000,18320.4000,18537.6000,18754.8000,18973.8000,19192.8000,19413.0000,19634.4000,19855.8000,20078.4000,20302.2000,20526.6000,20751.6000,20977.8000,21204.6000,21432.0000,21660.6000,21889.8000,22119.6000,22350.6000,22582.2000,22814.4000,23047.8000,23281.8000,23516.4000,23752.2000,23988.0000,24225.6000,24463.2000,24702.0000,
-1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,36.0000,66.6000,102.6000,143.4000,188.4000,237.0000,289.8000,345.6000,405.0000,466.8000,532.2000,600.0000,670.8000,743.4000,819.0000,897.0000,977.4000,1060.2000,1144.8000,1231.8000,1320.6000,1411.8000,1504.8000,1600.2000,1696.8000,1795.8000,1896.6000,1999.2000,2103.6000,2209.2000,2317.2000,2426.4000,2538.0000,2650.8000,2764.8000,2881.2000,2998.8000,3117.6000,3238.2000,3360.6000,3484.2000,3609.6000,3736.2000,3864.0000,3993.6000,4124.4000,4257.0000,4390.8000,4525.8000,4662.0000,4800.0000,4939.2000,5079.6000,5221.2000,5364.6000,5508.6000,5654.4000,5801.4000,5949.0000,6098.4000,6249.0000,6400.8000,6553.8000,6708.0000,6863.4000,7020.0000,7177.8000,7336.8000,7497.0000,7658.4000,7820.4000,7984.2000,8148.6000,8314.2000,8481.0000,8649.0000,8818.2000,8988.0000,9159.6000,9331.8000,9505.2000,9679.2000,9855.0000,10031.4000,10209.0000,10387.8000,10567.2000,10747.8000,10929.6000,11112.0000,11295.6000,11480.4000,11665.8000,11853.0000,12040.2000,12229.2000,12418.8000,12609.0000,12800.4000,12993.0000,13186.8000,13381.2000,13576.2000,13772.4000,13969.8000,14167.8000,14367.0000,14567.4000,14767.8000,14970.0000,15172.8000,15376.2000,15580.8000,15786.6000,15992.4000,16200.0000,16408.2000,16617.0000,16827.0000,17037.6000,17249.4000,17461.8000,17675.4000,17889.6000,18104.4000,18320.4000,18537.6000,18754.8000,18973.8000,19192.8000,19413.0000,19634.4000,19855.8000,20078.4000,20302.2000,20526.6000,20751.6000,20977.8000,21204.6000,21432.0000,21660.6000,21889.8000,22119.6000,22350.6000,22582.2000,22814.4000,23047.8000,23281.8000,23516.4000,23752.2000,23988.0000,24225.6000,24463.2000,24702.0000,
-1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,36.0000,66.6000,102.6000,143.4000,188.4000,237.0000,289.8000,345.6000,405.0000,466.8000,532.2000,600.0000,670.8000,743.4000,819.0000,897.0000,977.4000,1060.2000,1144.8000,1231.8000,1320.6000,1411.8000,1504.8000,1600.2000,1696.8000,1795.8000,1896.6000,1999.2000,2103.6000,2209.2000,2317.2000,2426.4000,2538.0000,2650.8000,2764.8000,2881.2000,2998.8000,3117.6000,3238.2000,3360.6000,3484.2000,3609.6000,3736.2000,3864.0000,3993.6000,4124.4000,4257.0000,4390.8000,4525.8000,4662.0000,4800.0000,4939.2000,5079.6000,5221.2000,5364.6000,5508.6000,5654.4000,5801.4000,5949.0000,6098.4000,6249.0000,6400.8000,6553.8000,6708.0000,6863.4000,7020.0000,7177.8000,7336.8000,7497.0000,7658.4000,7820.4000,7984.2000,8148.6000,8314.2000,8481.0000,8649.0000,8818.2000,8988.0000,9159.6000,9331.8000,9505.2000,9679.2000,9855.0000,10031.4000,10209.0000,10387.8000,10567.2000,10747.8000,10929.6000,11112.0000,11295.6000,11480.4000,11665.8000,11853.0000,12040.2000,12229.2000,12418.8000,12609.0000,12800.4000,12993.0000,13186.8000,13381.2000,13576.2000,13772.4000,13969.8000,14167.8000,14367.0000,14567.4000,14767.8000,14970.0000,15172.8000,15376.2000,15580.8000,15786.6000,15992.4000,16200.0000,16408.2000,16617.0000,16827.0000,17037.6000,17249.4000,17461.8000,17675.4000,17889.6000,18104.4000,18320.4000,18537.6000,18754.8000,18973.8000,19192.8000,19413.0000,19634.4000,19855.8000,20078.4000,20302.2000,20526.6000,20751.6000,20977.8000,21204.6000,21432.0000,21660.6000,21889.8000,22119.6000,22350.6000,22582.2000,22814.4000,23047.8000,23281.8000,23516.4000,23752.2000,23988.0000,24225.6000,24463.2000,24702.0000,
