Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.6000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-735.2000,-732.8000,-728.8000,-723.2000,-716.8000,-709.6000,-700.8000,-691.2000,-680.8000,-669.6000,-657.6000,-644.0000,-629.6000,-613.6000,-596.8000,-578.4000,-557.6000,-536.0000,-511.2000,-484.0000,-453.6000,-417.6000,-375.2000,-322.4000,-248.0000,0.0000,259.2000,352.0000,426.4000,494.4000,557.6000,618.4000,678.4000,736.8000,795.2000,852.8000,911.2000,968.8000,1027.2000,1086.4000,1144.8000,1204.0000,1264.0000,1324.0000,1384.8000,1445.6000,1507.2000,1569.6000,1632.0000,1695.2000,1758.4000,1822.4000,1887.2000,1952.8000,2018.4000,2084.8000,2151.2000,2218.4000,2286.4000,2354.4000,2424.0000,2492.8000,2563.2000,2633.6000,2704.8000,2776.0000,2848.0000,2920.8000,2993.6000,3067.2000,3141.6000,3216.0000,3291.2000,3367.2000,3443.2000,3519.2000,3596.8000,3674.4000,3752.0000,3831.2000,3909.6000,3989.6000,4069.6000,4149.6000,4231.2000,4312.0000,4394.4000,4476.8000,4559.2000,4642.4000,4726.4000,4810.4000,4895.2000,4980.0000,5065.6000,5152.0000,5238.4000,5325.6000,5412.8000,5500.8000,5588.8000,5677.6000,5766.4000,5856.0000,5945.6000,6036.0000,6127.2000,6218.4000,6309.6000,6402.4000,6494.4000,6587.2000,6680.8000,6774.4000,6868.8000,6963.2000,7058.4000,7153.6000,7249.6000,7345.6000,7442.4000,7539.2000,7636.8000,7734.4000,7832.8000,7931.2000,8030.4000,8129.6000,8228.8000,8329.6000,8429.6000,8530.4000,8632.0000,8733.6000,8836.0000,8938.4000,9040.8000,9144.0000,9248.0000,9352.0000,9456.0000,9560.8000,9665.6000,9771.2000,9876.8000,9983.2000,10089.6000,10196.8000,10304.0000,10411.2000,10519.2000,10628.0000,10736.0000,10845.6000,10955.2000,11064.8000,
1.6800,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-780.0000,-777.6000,-773.6000,-768.0000,-761.6000,-753.6000,-745.6000,-736.0000,-725.6000,-714.4000,-702.4000,-688.8000,-675.2000,-659.2000,-642.4000,-624.8000,-604.8000,-584.0000,-560.8000,-535.2000,-506.4000,-473.6000,-436.8000,-392.8000,-336.8000,-259.2000,0.0000,270.4000,366.4000,444.0000,513.6000,578.4000,640.8000,702.4000,762.4000,821.6000,880.8000,940.0000,999.2000,1058.4000,1118.4000,1178.4000,1238.4000,1299.2000,1360.0000,1421.6000,1483.2000,1545.6000,1608.8000,1672.0000,1736.0000,1800.0000,1864.8000,1930.4000,1996.0000,2062.4000,2129.6000,2197.6000,2264.8000,2333.6000,2402.4000,2472.0000,2542.4000,2612.8000,2684.0000,2756.0000,2828.0000,2900.8000,2973.6000,3047.2000,3121.6000,3196.0000,3271.2000,3347.2000,3423.2000,3500.0000,3576.8000,3654.4000,3732.8000,3811.2000,3890.4000,3970.4000,4050.4000,4130.4000,4212.0000,4292.8000,4375.2000,4457.6000,4540.0000,4624.0000,4707.2000,4792.0000,4876.0000,4961.6000,5047.2000,5132.8000,5220.0000,5306.4000,5393.6000,5481.6000,5569.6000,5658.4000,5748.0000,5837.6000,5927.2000,6017.6000,6108.8000,6200.0000,6291.2000,6383.2000,6476.0000,6568.8000,6662.4000,6756.0000,6850.4000,6944.8000,7040.0000,7135.2000,7231.2000,7327.2000,7424.0000,7520.8000,7618.4000,7716.0000,7814.4000,7912.8000,8012.0000,8111.2000,8211.2000,8311.2000,8412.0000,8512.8000,8613.6000,8715.2000,8817.6000,8920.0000,9023.2000,9126.4000,9229.6000,9333.6000,9437.6000,9542.4000,9648.0000,9752.8000,9859.2000,9964.8000,10072.0000,10178.4000,10285.6000,10393.6000,10501.6000,10609.6000,10718.4000,10827.2000,10936.8000,11046.4000,
1.7600,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-825.6000,-823.2000,-819.2000,-813.6000,-807.2000,-799.2000,-791.2000,-781.6000,-771.2000,-760.0000,-748.0000,-735.2000,-720.8000,-705.6000,-689.6000,-672.0000,-652.8000,-632.0000,-609.6000,-585.6000,-558.4000,-528.8000,-494.4000,-456.0000,-409.6000,-352.0000,-270.4000,0.0000,281.6000,380.8000,460.8000,532.8000,600.0000,664.0000,726.4000,788.0000,848.8000,909.6000,969.6000,1029.6000,1090.4000,1150.4000,1212.0000,1272.8000,1334.4000,1396.0000,1458.4000,1521.6000,1584.8000,1648.0000,1712.0000,1776.8000,1841.6000,1907.2000,1973.6000,2040.0000,2107.2000,2175.2000,2243.2000,2312.0000,2380.8000,2450.4000,2520.8000,2592.0000,2663.2000,2734.4000,2807.2000,2880.0000,2952.8000,3026.4000,3100.8000,3176.0000,3251.2000,3326.4000,3403.2000,3480.0000,3556.8000,3634.4000,3712.8000,3791.2000,3870.4000,3950.4000,4030.4000,4111.2000,4192.0000,4273.6000,4355.2000,4437.6000,4520.8000,4604.0000,4688.0000,4772.0000,4856.8000,4942.4000,5028.0000,5113.6000,5200.0000,5287.2000,5374.4000,5462.4000,5551.2000,5639.2000,5728.8000,5818.4000,5908.0000,5998.4000,6089.6000,6180.8000,6272.8000,6364.8000,6456.8000,6550.4000,6643.2000,6737.6000,6831.2000,6926.4000,7020.8000,7116.8000,7212.0000,7308.8000,7404.8000,7502.4000,7600.0000,7697.6000,7796.0000,7894.4000,7993.6000,8092.8000,8192.8000,8292.8000,8392.8000,8494.4000,8595.2000,8696.8000,8799.2000,8901.6000,9004.8000,9108.0000,9211.2000,9315.2000,9419.2000,9524.0000,9629.6000,9734.4000,9840.8000,9946.4000,10053.6000,10160.0000,10267.2000,10375.2000,10483.2000,10591.2000,10700.0000,10808.8000,10918.4000,11028.0000,
1.8400,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-872.0000,-869.6000,-865.6000,-860.0000,-853.6000,-845.6000,-837.6000,-828.0000,-817.6000,-806.4000,-794.4000,-781.6000,-768.0000,-752.8000,-736.8000,-720.0000,-700.8000,-680.8000,-659.2000,-636.0000,-610.4000,-582.4000,-551.2000,-515.2000,-475.2000,-426.4000,-366.4000,-281.6000,0.0000,292.8000,396.0000,478.4000,552.0000,620.8000,686.4000,751.2000,813.6000,876.0000,937.6000,999.2000,1060.0000,1121.6000,1183.2000,1244.8000,1307.2000,1369.6000,1432.8000,1495.2000,1559.2000,1623.2000,1688.0000,1752.8000,1817.6000,1884.0000,1950.4000,2016.8000,2084.0000,2152.0000,2220.8000,2289.6000,2358.4000,2428.8000,2499.2000,2569.6000,2640.8000,2712.8000,2785.6000,2858.4000,2931.2000,3005.6000,3080.0000,3154.4000,3229.6000,3305.6000,3382.4000,3459.2000,3536.0000,3613.6000,3692.0000,3771.2000,3850.4000,3929.6000,4009.6000,4090.4000,4172.0000,4253.6000,4335.2000,4417.6000,4500.8000,4584.0000,4668.0000,4752.0000,4836.8000,4922.4000,5008.0000,5094.4000,5180.8000,5268.0000,5355.2000,5443.2000,5531.2000,5620.0000,5708.8000,5798.4000,5888.8000,5979.2000,6070.4000,6161.6000,6252.8000,6345.6000,6437.6000,6531.2000,6624.0000,6718.4000,6812.0000,6907.2000,7001.6000,7097.6000,7192.8000,7289.6000,7386.4000,7483.2000,7580.8000,7678.4000,7776.8000,7875.2000,7974.4000,8073.6000,8173.6000,8273.6000,8374.4000,8475.2000,8576.8000,8678.4000,8780.0000,8882.4000,8985.6000,9088.8000,9192.0000,9296.0000,9400.8000,9505.6000,9610.4000,9716.0000,9821.6000,9928.0000,10034.4000,10141.6000,10248.8000,10356.0000,10464.0000,10572.8000,10681.6000,10790.4000,10900.0000,11009.6000,
1.9200,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-919.2000,-916.8000,-912.0000,-907.2000,-900.8000,-892.8000,-884.8000,-875.2000,-864.8000,-854.4000,-842.4000,-829.6000,-816.0000,-800.8000,-784.8000,-768.0000,-750.4000,-730.4000,-709.6000,-687.2000,-662.4000,-635.2000,-606.4000,-573.6000,-536.8000,-494.4000,-444.0000,-380.8000,-292.8000,0.0000,304.0000,410.4000,496.0000,572.0000,642.4000,709.6000,775.2000,839.2000,903.2000,965.6000,1028.0000,1090.4000,1153.6000,1216.0000,1278.4000,1341.6000,1404.8000,1468.8000,1532.8000,1596.8000,1661.6000,1727.2000,1792.8000,1859.2000,1925.6000,1992.8000,2060.8000,2128.8000,2196.8000,2266.4000,2335.2000,2405.6000,2476.0000,2547.2000,2618.4000,2690.4000,2763.2000,2836.0000,2909.6000,2983.2000,3057.6000,3132.8000,3208.0000,3284.0000,3360.8000,3437.6000,3515.2000,3592.8000,3671.2000,3749.6000,3828.8000,3908.8000,3988.8000,4069.6000,4151.2000,4232.8000,4314.4000,4396.8000,4480.0000,4564.0000,4647.2000,4732.0000,4816.8000,4901.6000,4988.0000,5073.6000,5160.8000,5247.2000,5335.2000,5423.2000,5511.2000,5600.0000,5688.8000,5778.4000,5868.8000,5959.2000,6050.4000,6141.6000,6233.6000,6325.6000,6418.4000,6511.2000,6604.8000,6698.4000,6792.8000,6887.2000,6982.4000,7077.6000,7173.6000,7269.6000,7366.4000,7463.2000,7560.8000,7659.2000,7756.8000,7856.0000,7954.4000,8054.4000,8153.6000,8254.4000,8354.4000,8456.0000,8556.8000,8658.4000,8760.8000,8863.2000,8966.4000,9069.6000,9172.8000,9276.8000,9381.6000,9486.4000,9591.2000,9696.8000,9802.4000,9908.8000,10015.2000,10122.4000,10229.6000,10336.8000,10444.8000,10553.6000,10662.4000,10771.2000,10880.8000,10990.4000,
2.0000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-966.4000,-964.8000,-960.0000,-955.2000,-948.0000,-940.8000,-932.8000,-923.2000,-912.8000,-902.4000,-890.4000,-877.6000,-864.0000,-849.6000,-833.6000,-817.6000,-799.2000,-780.8000,-760.0000,-738.4000,-714.4000,-688.8000,-660.8000,-629.6000,-596.0000,-557.6000,-513.6000,-460.8000,-396.0000,-304.0000,0.0000,315.2000,425.6000,513.6000,591.2000,664.0000,732.8000,800.0000,865.6000,929.6000,994.4000,1057.6000,1121.6000,1184.8000,1248.8000,1312.0000,1376.0000,1440.8000,1504.8000,1569.6000,1635.2000,1700.8000,1767.2000,1833.6000,1900.0000,1968.0000,2035.2000,2104.0000,2172.8000,2241.6000,2312.0000,2381.6000,2452.8000,2524.0000,2595.2000,2667.2000,2740.0000,2812.8000,2886.4000,2960.8000,3035.2000,3110.4000,3186.4000,3262.4000,3338.4000,3415.2000,3492.8000,3571.2000,3649.6000,3728.0000,3807.2000,3887.2000,3968.0000,4048.8000,4129.6000,4211.2000,4293.6000,4376.0000,4459.2000,4542.4000,4626.4000,4711.2000,4796.0000,4880.8000,4967.2000,5052.8000,5140.0000,5226.4000,5314.4000,5402.4000,5490.4000,5579.2000,5668.8000,5758.4000,5848.8000,5939.2000,6029.6000,6121.6000,6212.8000,6305.6000,6397.6000,6491.2000,6584.0000,6678.4000,6772.8000,6867.2000,6962.4000,7057.6000,7153.6000,7249.6000,7346.4000,7443.2000,7540.8000,7639.2000,7736.8000,7836.0000,7935.2000,8034.4000,8134.4000,8234.4000,8335.2000,8436.0000,8537.6000,8639.2000,8740.8000,8844.0000,8946.4000,9049.6000,9153.6000,9257.6000,9361.6000,9466.4000,9572.0000,9676.8000,9783.2000,9888.8000,9996.0000,10102.4000,10209.6000,10317.6000,10425.6000,10534.4000,10642.4000,10752.0000,10861.6000,10971.2000,
2.0800,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1015.2000,-1013.6000,-1008.8000,-1004.0000,-996.8000,-989.6000,-981.6000,-972.0000,-962.4000,-951.2000,-939.2000,-926.4000,-913.6000,-899.2000,-883.2000,-867.2000,-849.6000,-831.2000,-811.2000,-789.6000,-766.4000,-741.6000,-715.2000,-685.6000,-653.6000,-618.4000,-578.4000,-532.8000,-478.4000,-410.4000,-315.2000,0.0000,327.2000,440.8000,531.2000,611.2000,684.8000,756.0000,824.0000,891.2000,957.6000,1022.4000,1087.2000,1152.0000,1216.8000,1281.6000,1346.4000,1411.2000,1476.0000,1541.6000,1607.2000,1673.6000,1740.0000,1806.4000,1874.4000,1941.6000,2009.6000,2078.4000,2147.2000,2216.8000,2287.2000,2357.6000,2428.0000,2499.2000,2571.2000,2644.0000,2716.8000,2789.6000,2863.2000,2937.6000,3012.0000,3087.2000,3163.2000,3239.2000,3316.0000,3392.8000,3470.4000,3548.8000,3627.2000,3705.6000,3785.6000,3865.6000,3945.6000,4026.4000,4108.0000,4189.6000,4272.0000,4354.4000,4437.6000,4520.8000,4604.8000,4689.6000,4774.4000,4860.0000,4945.6000,5032.0000,5118.4000,5205.6000,5292.8000,5380.8000,5469.6000,5558.4000,5648.0000,5737.6000,5827.2000,5918.4000,6008.8000,6100.8000,6192.0000,6284.8000,6376.8000,6470.4000,6564.0000,6657.6000,6752.0000,6846.4000,6941.6000,7036.8000,7132.8000,7229.6000,7326.4000,7423.2000,7520.8000,7618.4000,7716.8000,7815.2000,7914.4000,8014.4000,8113.6000,8214.4000,8314.4000,8416.0000,8516.8000,8619.2000,8720.8000,8823.2000,8926.4000,9029.6000,9133.6000,9237.6000,9341.6000,9446.4000,9552.0000,9656.8000,9763.2000,9869.6000,9976.0000,10082.4000,10190.4000,10297.6000,10405.6000,10514.4000,10623.2000,10732.0000,10841.6000,10951.2000,
2.1600,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1064.8000,-1062.4000,-1058.4000,-1052.8000,-1046.4000,-1039.2000,-1031.2000,-1021.6000,-1012.0000,-1000.8000,-988.8000,-976.8000,-963.2000,-948.8000,-933.6000,-917.6000,-900.0000,-882.4000,-862.4000,-841.6000,-819.2000,-795.2000,-769.6000,-741.6000,-711.2000,-678.4000,-640.8000,-600.0000,-552.0000,-496.0000,-425.6000,-327.2000,0.0000,338.4000,455.2000,548.0000,630.4000,706.4000,779.2000,848.8000,917.6000,984.8000,1051.2000,1116.8000,1183.2000,1248.8000,1314.4000,1380.0000,1445.6000,1512.0000,1578.4000,1644.8000,1712.0000,1779.2000,1846.4000,1914.4000,1983.2000,2052.0000,2121.6000,2191.2000,2261.6000,2332.0000,2403.2000,2474.4000,2546.4000,2619.2000,2692.0000,2765.6000,2839.2000,2913.6000,2988.8000,3064.0000,3140.0000,3216.0000,3292.8000,3369.6000,3447.2000,3525.6000,3604.0000,3683.2000,3762.4000,3842.4000,3923.2000,4004.0000,4085.6000,4167.2000,4249.6000,4332.0000,4415.2000,4499.2000,4583.2000,4668.0000,4752.8000,4837.6000,4924.0000,5010.4000,5096.8000,5184.0000,5272.0000,5360.0000,5448.0000,5536.8000,5626.4000,5716.0000,5806.4000,5896.8000,5988.0000,6079.2000,6171.2000,6263.2000,6356.0000,6448.8000,6542.4000,6636.8000,6731.2000,6825.6000,6920.8000,7016.0000,7112.0000,7208.8000,7305.6000,7402.4000,7500.0000,7597.6000,7696.0000,7794.4000,7893.6000,7993.6000,8093.6000,8193.6000,8294.4000,8395.2000,8496.8000,8598.4000,8700.8000,8803.2000,8905.6000,9009.6000,9112.8000,9216.8000,9321.6000,9426.4000,9531.2000,9636.8000,9742.4000,9848.8000,9955.2000,10062.4000,10169.6000,10277.6000,10385.6000,10493.6000,10602.4000,10712.0000,10821.6000,10931.2000,
2.2400,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1115.2000,-1112.8000,-1108.8000,-1103.2000,-1096.8000,-1089.6000,-1081.6000,-1072.0000,-1062.4000,-1051.2000,-1040.0000,-1027.2000,-1013.6000,-1000.0000,-984.8000,-968.8000,-952.0000,-933.6000,-914.4000,-894.4000,-872.0000,-848.8000,-824.0000,-797.6000,-768.0000,-736.8000,-702.4000,-664.0000,-620.8000,-572.0000,-513.6000,-440.8000,-338.4000,0.0000,349.6000,470.4000,566.4000,650.4000,728.0000,802.4000,873.6000,943.2000,1012.0000,1080.0000,1147.2000,1213.6000,1280.8000,1347.2000,1413.6000,1480.8000,1547.2000,1614.4000,1682.4000,1749.6000,1818.4000,1886.4000,1955.2000,2024.8000,2094.4000,2164.0000,2234.4000,2305.6000,2376.8000,2448.8000,2520.8000,2593.6000,2667.2000,2740.8000,2814.4000,2888.8000,2964.0000,3039.2000,3115.2000,3192.0000,3268.8000,3345.6000,3424.0000,3501.6000,3580.8000,3660.0000,3739.2000,3819.2000,3900.0000,3980.8000,4062.4000,4144.0000,4226.4000,4309.6000,4392.8000,4476.8000,4560.8000,4644.8000,4730.4000,4816.0000,4901.6000,4988.0000,5074.4000,5161.6000,5249.6000,5337.6000,5426.4000,5515.2000,5604.8000,5694.4000,5784.8000,5875.2000,5966.4000,6057.6000,6149.6000,6241.6000,6334.4000,6427.2000,6520.8000,6615.2000,6709.6000,6804.0000,6899.2000,6995.2000,7091.2000,7187.2000,7284.0000,7380.8000,7478.4000,7576.8000,7675.2000,7773.6000,7872.8000,7972.0000,8072.0000,8172.8000,8272.8000,8374.4000,8475.2000,8577.6000,8679.2000,8782.4000,8884.8000,8988.0000,9092.0000,9196.0000,9300.8000,9405.6000,9510.4000,9616.0000,9721.6000,9828.0000,9934.4000,10041.6000,10148.8000,10256.8000,10364.8000,10473.6000,10581.6000,10691.2000,10800.8000,10910.4000,
2.3200,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1166.4000,-1164.0000,-1160.0000,-1154.4000,-1148.0000,-1140.8000,-1132.0000,-1123.2000,-1113.6000,-1102.4000,-1091.2000,-1078.4000,-1065.6000,-1051.2000,-1036.8000,-1020.8000,-1004.0000,-986.4000,-967.2000,-947.2000,-925.6000,-903.2000,-879.2000,-852.8000,-824.8000,-795.2000,-762.4000,-726.4000,-686.4000,-642.4000,-591.2000,-531.2000,-455.2000,-349.6000,0.0000,361.6000,485.6000,584.0000,670.4000,749.6000,825.6000,898.4000,969.6000,1039.2000,1108.0000,1176.8000,1244.8000,1312.0000,1380.0000,1448.0000,1515.2000,1583.2000,1651.2000,1720.0000,1788.0000,1857.6000,1926.4000,1996.0000,2066.4000,2136.8000,2207.2000,2278.4000,2350.4000,2422.4000,2494.4000,2568.0000,2640.8000,2714.4000,2788.8000,2864.0000,2939.2000,3014.4000,3090.4000,3167.2000,3244.0000,3321.6000,3399.2000,3477.6000,3556.8000,3636.0000,3715.2000,3796.0000,3876.0000,3957.6000,4039.2000,4120.8000,4203.2000,4286.4000,4369.6000,4453.6000,4537.6000,4622.4000,4707.2000,4792.8000,4878.4000,4964.8000,5052.0000,5139.2000,5227.2000,5315.2000,5404.0000,5492.8000,5582.4000,5672.0000,5762.4000,5852.8000,5944.0000,6035.2000,6127.2000,6220.0000,6312.8000,6405.6000,6499.2000,6592.8000,6687.2000,6782.4000,6877.6000,6972.8000,7068.8000,7165.6000,7262.4000,7359.2000,7456.8000,7555.2000,7653.6000,7752.0000,7851.2000,7950.4000,8050.4000,8151.2000,8252.0000,8352.8000,8454.4000,8556.0000,8658.4000,8760.8000,8864.0000,8967.2000,9070.4000,9175.2000,9279.2000,9384.0000,9489.6000,9594.4000,9700.8000,9807.2000,9913.6000,10020.8000,10128.0000,10236.0000,10344.0000,10452.0000,10560.8000,10670.4000,10780.0000,10889.6000,
2.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1218.4000,-1216.0000,-1212.0000,-1206.4000,-1200.0000,-1192.8000,-1184.0000,-1175.2000,-1164.8000,-1154.4000,-1143.2000,-1130.4000,-1117.6000,-1104.0000,-1088.8000,-1072.8000,-1056.8000,-1039.2000,-1020.8000,-1000.8000,-980.0000,-957.6000,-934.4000,-908.8000,-881.6000,-852.8000,-821.6000,-788.0000,-751.2000,-709.6000,-664.0000,-611.2000,-548.0000,-470.4000,-361.6000,0.0000,372.8000,500.8000,601.6000,689.6000,772.0000,848.8000,923.2000,996.0000,1067.2000,1136.8000,1206.4000,1276.0000,1344.8000,1412.8000,1481.6000,1550.4000,1619.2000,1688.0000,1757.6000,1827.2000,1896.8000,1966.4000,2036.8000,2108.0000,2179.2000,2250.4000,2322.4000,2394.4000,2467.2000,2540.8000,2614.4000,2688.0000,2762.4000,2837.6000,2912.8000,2988.8000,3064.8000,3141.6000,3219.2000,3296.0000,3374.4000,3452.8000,3532.0000,3611.2000,3691.2000,3771.2000,3852.0000,3933.6000,4015.2000,4096.8000,4179.2000,4262.4000,4345.6000,4429.6000,4513.6000,4598.4000,4684.0000,4769.6000,4855.2000,4941.6000,5028.8000,5116.0000,5204.0000,5292.0000,5380.8000,5469.6000,5559.2000,5648.8000,5739.2000,5830.4000,5921.6000,6012.8000,6104.8000,6196.8000,6289.6000,6383.2000,6476.8000,6570.4000,6664.8000,6760.0000,6855.2000,6951.2000,7047.2000,7143.2000,7240.0000,7337.6000,7435.2000,7532.8000,7631.2000,7730.4000,7829.6000,7928.8000,8028.8000,8128.8000,8229.6000,8331.2000,8432.0000,8534.4000,8636.8000,8739.2000,8842.4000,8945.6000,9048.8000,9152.8000,9257.6000,9362.4000,9468.0000,9573.6000,9679.2000,9785.6000,9892.0000,9999.2000,10106.4000,10214.4000,10322.4000,10430.4000,10539.2000,10648.8000,10758.4000,10868.0000,
