Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,48.0000,88.8000,136.8000,191.2000,251.2000,316.0000,386.4000,460.8000,540.0000,622.4000,709.6000,800.0000,894.4000,991.2000,1092.0000,1196.0000,1303.2000,1413.6000,1526.4000,1642.4000,1760.8000,1882.4000,2006.4000,2133.6000,2262.4000,2394.4000,2528.8000,2665.6000,2804.8000,2945.6000,3089.6000,3235.2000,3384.0000,3534.4000,3686.4000,3841.6000,3998.4000,4156.8000,4317.6000,4480.8000,4645.6000,4812.8000,4981.6000,5152.0000,5324.8000,5499.2000,5676.0000,5854.4000,6034.4000,6216.0000,6400.0000,6585.6000,6772.8000,6961.6000,7152.8000,7344.8000,7539.2000,7735.2000,7932.0000,8131.2000,8332.0000,8534.4000,8738.4000,8944.0000,9151.2000,9360.0000,9570.4000,9782.4000,9996.0000,10211.2000,10427.2000,10645.6000,10864.8000,11085.6000,11308.0000,11532.0000,11757.6000,11984.0000,12212.8000,12442.4000,12673.6000,12905.6000,13140.0000,13375.2000,13612.0000,13850.4000,14089.6000,14330.4000,14572.8000,14816.0000,15060.8000,15307.2000,15554.4000,15804.0000,16053.6000,16305.6000,16558.4000,16812.0000,17067.2000,17324.0000,17582.4000,17841.6000,18101.6000,18363.2000,18626.4000,18890.4000,19156.0000,19423.2000,19690.4000,19960.0000,20230.4000,20501.6000,20774.4000,21048.8000,21323.2000,21600.0000,21877.6000,22156.0000,22436.0000,22716.8000,22999.2000,23282.4000,23567.2000,23852.8000,24139.2000,24427.2000,24716.8000,25006.4000,25298.4000,25590.4000,25884.0000,26179.2000,26474.4000,26771.2000,27069.6000,27368.8000,27668.8000,27970.4000,28272.8000,28576.0000,28880.8000,29186.4000,29492.8000,29800.8000,30109.6000,30419.2000,30730.4000,31042.4000,31355.2000,31669.6000,31984.0000,32300.8000,32617.6000,32936.0000,
-3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,48.0000,88.8000,136.8000,191.2000,251.2000,316.0000,386.4000,460.8000,540.0000,622.4000,709.6000,800.0000,894.4000,991.2000,1092.0000,1196.0000,1303.2000,1413.6000,1526.4000,1642.4000,1760.8000,1882.4000,2006.4000,2133.6000,2262.4000,2394.4000,2528.8000,2665.6000,2804.8000,2945.6000,3089.6000,3235.2000,3384.0000,3534.4000,3686.4000,3841.6000,3998.4000,4156.8000,4317.6000,4480.8000,4645.6000,4812.8000,4981.6000,5152.0000,5324.8000,5499.2000,5676.0000,5854.4000,6034.4000,6216.0000,6400.0000,6585.6000,6772.8000,6961.6000,7152.8000,7344.8000,7539.2000,7735.2000,7932.0000,8131.2000,8332.0000,8534.4000,8738.4000,8944.0000,9151.2000,9360.0000,9570.4000,9782.4000,9996.0000,10211.2000,10427.2000,10645.6000,10864.8000,11085.6000,11308.0000,11532.0000,11757.6000,11984.0000,12212.8000,12442.4000,12673.6000,12905.6000,13140.0000,13375.2000,13612.0000,13850.4000,14089.6000,14330.4000,14572.8000,14816.0000,15060.8000,15307.2000,15554.4000,15804.0000,16053.6000,16305.6000,16558.4000,16812.0000,17067.2000,17324.0000,17582.4000,17841.6000,18101.6000,18363.2000,18626.4000,18890.4000,19156.0000,19423.2000,19690.4000,19960.0000,20230.4000,20501.6000,20774.4000,21048.8000,21323.2000,21600.0000,21877.6000,22156.0000,22436.0000,22716.8000,22999.2000,23282.4000,23567.2000,23852.8000,24139.2000,24427.2000,24716.8000,25006.4000,25298.4000,25590.4000,25884.0000,26179.2000,26474.4000,26771.2000,27069.6000,27368.8000,27668.8000,27970.4000,28272.8000,28576.0000,28880.8000,29186.4000,29492.8000,29800.8000,30109.6000,30419.2000,30730.4000,31042.4000,31355.2000,31669.6000,31984.0000,32300.8000,32617.6000,32936.0000,
-3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,48.0000,88.8000,136.8000,191.2000,251.2000,316.0000,386.4000,460.8000,540.0000,622.4000,709.6000,800.0000,894.4000,991.2000,1092.0000,1196.0000,1303.2000,1413.6000,1526.4000,1642.4000,1760.8000,1882.4000,2006.4000,2133.6000,2262.4000,2394.4000,2528.8000,2665.6000,2804.8000,2945.6000,3089.6000,3235.2000,3384.0000,3534.4000,3686.4000,3841.6000,3998.4000,4156.8000,4317.6000,4480.8000,4645.6000,4812.8000,4981.6000,5152.0000,5324.8000,5499.2000,5676.0000,5854.4000,6034.4000,6216.0000,6400.0000,6585.6000,6772.8000,6961.6000,7152.8000,7344.8000,7539.2000,7735.2000,7932.0000,8131.2000,8332.0000,8534.4000,8738.4000,8944.0000,9151.2000,9360.0000,9570.4000,9782.4000,9996.0000,10211.2000,10427.2000,10645.6000,10864.8000,11085.6000,11308.0000,11532.0000,11757.6000,11984.0000,12212.8000,12442.4000,12673.6000,12905.6000,13140.0000,13375.2000,13612.0000,13850.4000,14089.6000,14330.4000,14572.8000,14816.0000,15060.8000,15307.2000,15554.4000,15804.0000,16053.6000,16305.6000,16558.4000,16812.0000,17067.2000,17324.0000,17582.4000,17841.6000,18101.6000,18363.2000,18626.4000,18890.4000,19156.0000,19423.2000,19690.4000,19960.0000,20230.4000,20501.6000,20774.4000,21048.8000,21323.2000,21600.0000,21877.6000,22156.0000,22436.0000,22716.8000,22999.2000,23282.4000,23567.2000,23852.8000,24139.2000,24427.2000,24716.8000,25006.4000,25298.4000,25590.4000,25884.0000,26179.2000,26474.4000,26771.2000,27069.6000,27368.8000,27668.8000,27970.4000,28272.8000,28576.0000,28880.8000,29186.4000,29492.8000,29800.8000,30109.6000,30419.2000,30730.4000,31042.4000,31355.2000,31669.6000,31984.0000,32300.8000,32617.6000,32936.0000,
-3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,48.0000,88.8000,136.8000,191.2000,251.2000,316.0000,386.4000,460.8000,540.0000,622.4000,709.6000,800.0000,894.4000,991.2000,1092.0000,1196.0000,1303.2000,1413.6000,1526.4000,1642.4000,1760.8000,1882.4000,2006.4000,2133.6000,2262.4000,2394.4000,2528.8000,2665.6000,2804.8000,2945.6000,3089.6000,3235.2000,3384.0000,3534.4000,3686.4000,3841.6000,3998.4000,4156.8000,4317.6000,4480.8000,4645.6000,4812.8000,4981.6000,5152.0000,5324.8000,5499.2000,5676.0000,5854.4000,6034.4000,6216.0000,6400.0000,6585.6000,6772.8000,6961.6000,7152.8000,7344.8000,7539.2000,7735.2000,7932.0000,8131.2000,8332.0000,8534.4000,8738.4000,8944.0000,9151.2000,9360.0000,9570.4000,9782.4000,9996.0000,10211.2000,10427.2000,10645.6000,10864.8000,11085.6000,11308.0000,11532.0000,11757.6000,11984.0000,12212.8000,12442.4000,12673.6000,12905.6000,13140.0000,13375.2000,13612.0000,13850.4000,14089.6000,14330.4000,14572.8000,14816.0000,15060.8000,15307.2000,15554.4000,15804.0000,16053.6000,16305.6000,16558.4000,16812.0000,17067.2000,17324.0000,17582.4000,17841.6000,18101.6000,18363.2000,18626.4000,18890.4000,19156.0000,19423.2000,19690.4000,19960.0000,20230.4000,20501.6000,20774.4000,21048.8000,21323.2000,21600.0000,21877.6000,22156.0000,22436.0000,22716.8000,22999.2000,23282.4000,23567.2000,23852.8000,24139.2000,24427.2000,24716.8000,25006.4000,25298.4000,25590.4000,25884.0000,26179.2000,26474.4000,26771.2000,27069.6000,27368.8000,27668.8000,27970.4000,28272.8000,28576.0000,28880.8000,29186.4000,29492.8000,29800.8000,30109.6000,30419.2000,30730.4000,31042.4000,31355.2000,31669.6000,31984.0000,32300.8000,32617.6000,32936.0000,
-2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,48.0000,88.8000,136.8000,191.2000,251.2000,316.0000,386.4000,460.8000,540.0000,622.4000,709.6000,800.0000,894.4000,991.2000,1092.0000,1196.0000,1303.2000,1413.6000,1526.4000,1642.4000,1760.8000,1882.4000,2006.4000,2133.6000,2262.4000,2394.4000,2528.8000,2665.6000,2804.8000,2945.6000,3089.6000,3235.2000,3384.0000,3534.4000,3686.4000,3841.6000,3998.4000,4156.8000,4317.6000,4480.8000,4645.6000,4812.8000,4981.6000,5152.0000,5324.8000,5499.2000,5676.0000,5854.4000,6034.4000,6216.0000,6400.0000,6585.6000,6772.8000,6961.6000,7152.8000,7344.8000,7539.2000,7735.2000,7932.0000,8131.2000,8332.0000,8534.4000,8738.4000,8944.0000,9151.2000,9360.0000,9570.4000,9782.4000,9996.0000,10211.2000,10427.2000,10645.6000,10864.8000,11085.6000,11308.0000,11532.0000,11757.6000,11984.0000,12212.8000,12442.4000,12673.6000,12905.6000,13140.0000,13375.2000,13612.0000,13850.4000,14089.6000,14330.4000,14572.8000,14816.0000,15060.8000,15307.2000,15554.4000,15804.0000,16053.6000,16305.6000,16558.4000,16812.0000,17067.2000,17324.0000,17582.4000,17841.6000,18101.6000,18363.2000,18626.4000,18890.4000,19156.0000,19423.2000,19690.4000,19960.0000,20230.4000,20501.6000,20774.4000,21048.8000,21323.2000,21600.0000,21877.6000,22156.0000,22436.0000,22716.8000,22999.2000,23282.4000,23567.2000,23852.8000,24139.2000,24427.2000,24716.8000,25006.4000,25298.4000,25590.4000,25884.0000,26179.2000,26474.4000,26771.2000,27069.6000,27368.8000,27668.8000,27970.4000,28272.8000,28576.0000,28880.8000,29186.4000,29492.8000,29800.8000,30109.6000,30419.2000,30730.4000,31042.4000,31355.2000,31669.6000,31984.0000,32300.8000,32617.6000,32936.0000,
-2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,48.0000,88.8000,136.8000,191.2000,251.2000,316.0000,386.4000,460.8000,540.0000,622.4000,709.6000,800.0000,894.4000,991.2000,1092.0000,1196.0000,1303.2000,1413.6000,1526.4000,1642.4000,1760.8000,1882.4000,2006.4000,2133.6000,2262.4000,2394.4000,2528.8000,2665.6000,2804.8000,2945.6000,3089.6000,3235.2000,3384.0000,3534.4000,3686.4000,3841.6000,3998.4000,4156.8000,4317.6000,4480.8000,4645.6000,4812.8000,4981.6000,5152.0000,5324.8000,5499.2000,5676.0000,5854.4000,6034.4000,6216.0000,6400.0000,6585.6000,6772.8000,6961.6000,7152.8000,7344.8000,7539.2000,7735.2000,7932.0000,8131.2000,8332.0000,8534.4000,8738.4000,8944.0000,9151.2000,9360.0000,9570.4000,9782.4000,9996.0000,10211.2000,10427.2000,10645.6000,10864.8000,11085.6000,11308.0000,11532.0000,11757.6000,11984.0000,12212.8000,12442.4000,12673.6000,12905.6000,13140.0000,13375.2000,13612.0000,13850.4000,14089.6000,14330.4000,14572.8000,14816.0000,15060.8000,15307.2000,15554.4000,15804.0000,16053.6000,16305.6000,16558.4000,16812.0000,17067.2000,17324.0000,17582.4000,17841.6000,18101.6000,18363.2000,18626.4000,18890.4000,19156.0000,19423.2000,19690.4000,19960.0000,20230.4000,20501.6000,20774.4000,21048.8000,21323.2000,21600.0000,21877.6000,22156.0000,22436.0000,22716.8000,22999.2000,23282.4000,23567.2000,23852.8000,24139.2000,24427.2000,24716.8000,25006.4000,25298.4000,25590.4000,25884.0000,26179.2000,26474.4000,26771.2000,27069.6000,27368.8000,27668.8000,27970.4000,28272.8000,28576.0000,28880.8000,29186.4000,29492.8000,29800.8000,30109.6000,30419.2000,30730.4000,31042.4000,31355.2000,31669.6000,31984.0000,32300.8000,32617.6000,32936.0000,
-2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,48.0000,88.8000,136.8000,191.2000,251.2000,316.0000,386.4000,460.8000,540.0000,622.4000,709.6000,800.0000,894.4000,991.2000,1092.0000,1196.0000,1303.2000,1413.6000,1526.4000,1642.4000,1760.8000,1882.4000,2006.4000,2133.6000,2262.4000,2394.4000,2528.8000,2665.6000,2804.8000,2945.6000,3089.6000,3235.2000,3384.0000,3534.4000,3686.4000,3841.6000,3998.4000,4156.8000,4317.6000,4480.8000,4645.6000,4812.8000,4981.6000,5152.0000,5324.8000,5499.2000,5676.0000,5854.4000,6034.4000,6216.0000,6400.0000,6585.6000,6772.8000,6961.6000,7152.8000,7344.8000,7539.2000,7735.2000,7932.0000,8131.2000,8332.0000,8534.4000,8738.4000,8944.0000,9151.2000,9360.0000,9570.4000,9782.4000,9996.0000,10211.2000,10427.2000,10645.6000,10864.8000,11085.6000,11308.0000,11532.0000,11757.6000,11984.0000,12212.8000,12442.4000,12673.6000,12905.6000,13140.0000,13375.2000,13612.0000,13850.4000,14089.6000,14330.4000,14572.8000,14816.0000,15060.8000,15307.2000,15554.4000,15804.0000,16053.6000,16305.6000,16558.4000,16812.0000,17067.2000,17324.0000,17582.4000,17841.6000,18101.6000,18363.2000,18626.4000,18890.4000,19156.0000,19423.2000,19690.4000,19960.0000,20230.4000,20501.6000,20774.4000,21048.8000,21323.2000,21600.0000,21877.6000,22156.0000,22436.0000,22716.8000,22999.2000,23282.4000,23567.2000,23852.8000,24139.2000,24427.2000,24716.8000,25006.4000,25298.4000,25590.4000,25884.0000,26179.2000,26474.4000,26771.2000,27069.6000,27368.8000,27668.8000,27970.4000,28272.8000,28576.0000,28880.8000,29186.4000,29492.8000,29800.8000,30109.6000,30419.2000,30730.4000,31042.4000,31355.2000,31669.6000,31984.0000,32300.8000,32617.6000,32936.0000,
-2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,48.0000,88.8000,136.8000,191.2000,251.2000,316.0000,386.4000,460.8000,540.0000,622.4000,709.6000,800.0000,894.4000,991.2000,1092.0000,1196.0000,1303.2000,1413.6000,1526.4000,1642.4000,1760.8000,1882.4000,2006.4000,2133.6000,2262.4000,2394.4000,2528.8000,2665.6000,2804.8000,2945.6000,3089.6000,3235.2000,3384.0000,3534.4000,3686.4000,3841.6000,3998.4000,4156.8000,4317.6000,4480.8000,4645.6000,4812.8000,4981.6000,5152.0000,5324.8000,5499.2000,5676.0000,5854.4000,6034.4000,6216.0000,6400.0000,6585.6000,6772.8000,6961.6000,7152.8000,7344.8000,7539.2000,7735.2000,7932.0000,8131.2000,8332.0000,8534.4000,8738.4000,8944.0000,9151.2000,9360.0000,9570.4000,9782.4000,9996.0000,10211.2000,10427.2000,10645.6000,10864.8000,11085.6000,11308.0000,11532.0000,11757.6000,11984.0000,12212.8000,12442.4000,12673.6000,12905.6000,13140.0000,13375.2000,13612.0000,13850.4000,14089.6000,14330.4000,14572.8000,14816.0000,15060.8000,15307.2000,15554.4000,15804.0000,16053.6000,16305.6000,16558.4000,16812.0000,17067.2000,17324.0000,17582.4000,17841.6000,18101.6000,18363.2000,18626.4000,18890.4000,19156.0000,19423.2000,19690.4000,19960.0000,20230.4000,20501.6000,20774.4000,21048.8000,21323.2000,21600.0000,21877.6000,22156.0000,22436.0000,22716.8000,22999.2000,23282.4000,23567.2000,23852.8000,24139.2000,24427.2000,24716.8000,25006.4000,25298.4000,25590.4000,25884.0000,26179.2000,26474.4000,26771.2000,27069.6000,27368.8000,27668.8000,27970.4000,28272.8000,28576.0000,28880.8000,29186.4000,29492.8000,29800.8000,30109.6000,30419.2000,30730.4000,31042.4000,31355.2000,31669.6000,31984.0000,32300.8000,32617.6000,32936.0000,
-2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,48.0000,88.8000,136.8000,191.2000,251.2000,316.0000,386.4000,460.8000,540.0000,622.4000,709.6000,800.0000,894.4000,991.2000,1092.0000,1196.0000,1303.2000,1413.6000,1526.4000,1642.4000,1760.8000,1882.4000,2006.4000,2133.6000,2262.4000,2394.4000,2528.8000,2665.6000,2804.8000,2945.6000,3089.6000,3235.2000,3384.0000,3534.4000,3686.4000,3841.6000,3998.4000,4156.8000,4317.6000,4480.8000,4645.6000,4812.8000,4981.6000,5152.0000,5324.8000,5499.2000,5676.0000,5854.4000,6034.4000,6216.0000,6400.0000,6585.6000,6772.8000,6961.6000,7152.8000,7344.8000,7539.2000,7735.2000,7932.0000,8131.2000,8332.0000,8534.4000,8738.4000,8944.0000,9151.2000,9360.0000,9570.4000,9782.4000,9996.0000,10211.2000,10427.2000,10645.6000,10864.8000,11085.6000,11308.0000,11532.0000,11757.6000,11984.0000,12212.8000,12442.4000,12673.6000,12905.6000,13140.0000,13375.2000,13612.0000,13850.4000,14089.6000,14330.4000,14572.8000,14816.0000,15060.8000,15307.2000,15554.4000,15804.0000,16053.6000,16305.6000,16558.4000,16812.0000,17067.2000,17324.0000,17582.4000,17841.6000,18101.6000,18363.2000,18626.4000,18890.4000,19156.0000,19423.2000,19690.4000,19960.0000,20230.4000,20501.6000,20774.4000,21048.8000,21323.2000,21600.0000,21877.6000,22156.0000,22436.0000,22716.8000,22999.2000,23282.4000,23567.2000,23852.8000,24139.2000,24427.2000,24716.8000,25006.4000,25298.4000,25590.4000,25884.0000,26179.2000,26474.4000,26771.2000,27069.6000,27368.8000,27668.8000,27970.4000,28272.8000,28576.0000,28880.8000,29186.4000,29492.8000,29800.8000,30109.6000,30419.2000,30730.4000,31042.4000,31355.2000,31669.6000,31984.0000,32300.8000,32617.6000,32936.0000,
-2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,48.0000,88.8000,136.8000,191.2000,251.2000,316.0000,386.4000,460.8000,540.0000,622.4000,709.6000,800.0000,894.4000,991.2000,1092.0000,1196.0000,1303.2000,1413.6000,1526.4000,1642.4000,1760.8000,1882.4000,2006.4000,2133.6000,2262.4000,2394.4000,2528.8000,2665.6000,2804.8000,2945.6000,3089.6000,3235.2000,3384.0000,3534.4000,3686.4000,3841.6000,3998.4000,4156.8000,4317.6000,4480.8000,4645.6000,4812.8000,4981.6000,5152.0000,5324.8000,5499.2000,5676.0000,5854.4000,6034.4000,6216.0000,6400.0000,6585.6000,6772.8000,6961.6000,7152.8000,7344.8000,7539.2000,7735.2000,7932.0000,8131.2000,8332.0000,8534.4000,8738.4000,8944.0000,9151.2000,9360.0000,9570.4000,9782.4000,9996.0000,10211.2000,10427.2000,10645.6000,10864.8000,11085.6000,11308.0000,11532.0000,11757.6000,11984.0000,12212.8000,12442.4000,12673.6000,12905.6000,13140.0000,13375.2000,13612.0000,13850.4000,14089.6000,14330.4000,14572.8000,14816.0000,15060.8000,15307.2000,15554.4000,15804.0000,16053.6000,16305.6000,16558.4000,16812.0000,17067.2000,17324.0000,17582.4000,17841.6000,18101.6000,18363.2000,18626.4000,18890.4000,19156.0000,19423.2000,19690.4000,19960.0000,20230.4000,20501.6000,20774.4000,21048.8000,21323.2000,21600.0000,21877.6000,22156.0000,22436.0000,22716.8000,22999.2000,23282.4000,23567.2000,23852.8000,24139.2000,24427.2000,24716.8000,25006.4000,25298.4000,25590.4000,25884.0000,26179.2000,26474.4000,26771.2000,27069.6000,27368.8000,27668.8000,27970.4000,28272.8000,28576.0000,28880.8000,29186.4000,29492.8000,29800.8000,30109.6000,30419.2000,30730.4000,31042.4000,31355.2000,31669.6000,31984.0000,32300.8000,32617.6000,32936.0000,
-2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,48.0000,88.8000,136.8000,191.2000,251.2000,316.0000,386.4000,460.8000,540.0000,622.4000,709.6000,800.0000,894.4000,991.2000,1092.0000,1196.0000,1303.2000,1413.6000,1526.4000,1642.4000,1760.8000,1882.4000,2006.4000,2133.6000,2262.4000,2394.4000,2528.8000,2665.6000,2804.8000,2945.6000,3089.6000,3235.2000,3384.0000,3534.4000,3686.4000,3841.6000,3998.4000,4156.8000,4317.6000,4480.8000,4645.6000,4812.8000,4981.6000,5152.0000,5324.8000,5499.2000,5676.0000,5854.4000,6034.4000,6216.0000,6400.0000,6585.6000,6772.8000,6961.6000,7152.8000,7344.8000,7539.2000,7735.2000,7932.0000,8131.2000,8332.0000,8534.4000,8738.4000,8944.0000,9151.2000,9360.0000,9570.4000,9782.4000,9996.0000,10211.2000,10427.2000,10645.6000,10864.8000,11085.6000,11308.0000,11532.0000,11757.6000,11984.0000,12212.8000,12442.4000,12673.6000,12905.6000,13140.0000,13375.2000,13612.0000,13850.4000,14089.6000,14330.4000,14572.8000,14816.0000,15060.8000,15307.2000,15554.4000,15804.0000,16053.6000,16305.6000,16558.4000,16812.0000,17067.2000,17324.0000,17582.4000,17841.6000,18101.6000,18363.2000,18626.4000,18890.4000,19156.0000,19423.2000,19690.4000,19960.0000,20230.4000,20501.6000,20774.4000,21048.8000,21323.2000,21600.0000,21877.6000,22156.0000,22436.0000,22716.8000,22999.2000,23282.4000,23567.2000,23852.8000,24139.2000,24427.2000,24716.8000,25006.4000,25298.4000,25590.4000,25884.0000,26179.2000,26474.4000,26771.2000,27069.6000,27368.8000,27668.8000,27970.4000,28272.8000,28576.0000,28880.8000,29186.4000,29492.8000,29800.8000,30109.6000,30419.2000,30730.4000,31042.4000,31355.2000,31669.6000,31984.0000,32300.8000,32617.6000,32936.0000,
