Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1800,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-223.6000,-221.8000,-218.8000,-214.8000,-209.6000,-203.8000,-197.0000,-189.0000,-179.8000,-169.2000,-156.6000,-141.2000,-121.8000,-94.0000,0.0000,101.4000,141.6000,176.2000,208.6000,240.4000,271.8000,303.4000,335.2000,367.2000,399.8000,432.8000,466.2000,500.0000,534.4000,569.4000,604.8000,640.8000,677.2000,714.2000,751.6000,789.6000,828.2000,867.2000,906.8000,946.8000,987.2000,1028.2000,1069.6000,1111.6000,1154.0000,1197.0000,1240.2000,1284.0000,1328.4000,1373.0000,1418.2000,1463.8000,1510.0000,1556.4000,1603.4000,1650.8000,1698.6000,1746.8000,1795.4000,1844.4000,1893.8000,1943.8000,1994.0000,2044.6000,2095.8000,2147.2000,2199.0000,2251.4000,2304.0000,2357.0000,2410.4000,2464.2000,2518.4000,2573.0000,2627.8000,2683.2000,2738.8000,2794.8000,2851.2000,2908.0000,2965.0000,3022.6000,3080.4000,3138.6000,3197.0000,3256.0000,3315.2000,3374.6000,3434.6000,3494.8000,3555.4000,3616.4000,3677.6000,3739.2000,3801.0000,3863.4000,3925.8000,3988.8000,4052.0000,4115.6000,4179.4000,4243.6000,4308.2000,4373.0000,4438.0000,4503.6000,4569.2000,4635.4000,4701.8000,4768.4000,4835.4000,4902.6000,4970.2000,5038.2000,5106.4000,5174.8000,5243.6000,5312.8000,5382.2000,5451.8000,5521.8000,5592.2000,5662.6000,5733.6000,5804.6000,5876.2000,5947.8000,6019.8000,6092.2000,6164.6000,6237.6000,6310.6000,6384.0000,6457.8000,6531.6000,6606.0000,6680.4000,6755.2000,6830.2000,6905.6000,6981.2000,7057.0000,7133.2000,7209.6000,7286.4000,7363.2000,7440.4000,7518.0000,7595.8000,7673.8000,7752.0000,7830.6000,7909.2000,7988.4000,8067.6000,8147.2000,
0.2000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-247.8000,-246.2000,-243.2000,-239.2000,-234.2000,-228.4000,-221.6000,-213.8000,-205.0000,-194.8000,-183.2000,-169.4000,-152.8000,-131.6000,-101.4000,0.0000,109.2000,151.6000,187.8000,221.8000,254.8000,287.6000,320.2000,352.8000,386.0000,419.2000,453.0000,487.2000,522.0000,557.0000,592.8000,628.8000,665.4000,702.6000,740.2000,778.4000,817.0000,856.0000,895.6000,935.8000,976.2000,1017.4000,1058.8000,1100.8000,1143.4000,1186.2000,1229.6000,1273.6000,1317.8000,1362.6000,1407.8000,1453.4000,1499.6000,1546.2000,1593.0000,1640.4000,1688.2000,1736.6000,1785.2000,1834.2000,1883.8000,1933.6000,1983.8000,2034.6000,2085.6000,2137.2000,2189.0000,2241.4000,2294.0000,2347.0000,2400.4000,2454.2000,2508.4000,2563.0000,2618.0000,2673.2000,2729.0000,2785.0000,2841.4000,2898.0000,2955.2000,3012.6000,3070.6000,3128.6000,3187.2000,3246.2000,3305.4000,3364.8000,3424.8000,3485.0000,3545.6000,3606.6000,3667.8000,3729.4000,3791.4000,3853.6000,3916.2000,3979.0000,4042.2000,4105.8000,4169.8000,4233.8000,4298.4000,4363.2000,4428.4000,4493.8000,4559.6000,4625.6000,4692.0000,4758.8000,4825.8000,4893.0000,4960.6000,5028.6000,5096.8000,5165.2000,5234.0000,5303.2000,5372.6000,5442.2000,5512.2000,5582.4000,5653.0000,5724.0000,5795.0000,5866.4000,5938.2000,6010.2000,6082.4000,6155.0000,6228.0000,6301.0000,6374.4000,6448.2000,6522.0000,6596.4000,6670.8000,6745.6000,6820.8000,6896.0000,6971.6000,7047.6000,7123.6000,7200.0000,7276.8000,7353.8000,7431.0000,7508.4000,7586.2000,7664.2000,7742.4000,7821.0000,7899.8000,7978.8000,8058.0000,8137.6000,
0.2200,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-273.0000,-271.4000,-268.4000,-264.4000,-259.4000,-253.6000,-247.0000,-239.4000,-230.8000,-221.2000,-210.0000,-197.4000,-182.4000,-164.4000,-141.6000,-109.2000,0.0000,116.8000,161.6000,199.8000,235.2000,269.6000,303.2000,337.0000,370.6000,404.6000,438.8000,473.4000,508.4000,544.0000,579.8000,616.2000,653.0000,690.2000,728.0000,766.2000,805.0000,844.2000,884.0000,924.2000,964.8000,1006.0000,1047.6000,1089.6000,1132.2000,1175.2000,1218.6000,1262.6000,1306.8000,1351.6000,1397.0000,1442.6000,1488.8000,1535.4000,1582.4000,1629.8000,1677.6000,1725.8000,1774.6000,1823.6000,1873.2000,1923.0000,1973.4000,2024.0000,2075.2000,2126.6000,2178.6000,2230.8000,2283.6000,2336.6000,2390.0000,2443.8000,2498.0000,2552.6000,2607.6000,2663.0000,2718.6000,2774.6000,2831.0000,2887.8000,2945.0000,3002.4000,3060.2000,3118.4000,3177.0000,3236.0000,3295.2000,3354.8000,3414.6000,3474.8000,3535.4000,3596.4000,3657.6000,3719.2000,3781.2000,3843.4000,3906.0000,3969.0000,4032.2000,4095.8000,4159.6000,4223.8000,4288.4000,4353.2000,4418.4000,4483.8000,4549.6000,4615.6000,4682.0000,4748.6000,4815.6000,4883.0000,4950.6000,5018.6000,5086.8000,5155.2000,5224.0000,5293.2000,5362.6000,5432.2000,5502.2000,5572.6000,5643.0000,5714.0000,5785.0000,5856.6000,5928.2000,6000.2000,6072.6000,6145.0000,6218.0000,6291.0000,6364.4000,6438.2000,6512.2000,6586.4000,6661.0000,6735.8000,6810.8000,6886.2000,6961.8000,7037.6000,7113.8000,7190.2000,7266.8000,7343.8000,7421.0000,7498.4000,7576.2000,7654.2000,7732.6000,7811.0000,7889.8000,7968.8000,8048.2000,8127.8000,
0.2400,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-299.0000,-297.4000,-294.4000,-290.4000,-285.4000,-279.8000,-273.2000,-265.8000,-257.4000,-248.0000,-237.4000,-225.4000,-211.6000,-195.4000,-176.2000,-151.6000,-116.8000,0.0000,124.6000,171.8000,211.6000,248.6000,284.2000,319.2000,353.8000,388.6000,423.4000,458.6000,494.0000,529.8000,566.0000,602.6000,639.6000,677.2000,715.2000,753.6000,792.4000,831.8000,871.6000,912.0000,952.6000,994.0000,1035.6000,1077.8000,1120.4000,1163.4000,1207.0000,1251.0000,1295.4000,1340.2000,1385.6000,1431.2000,1477.4000,1524.0000,1571.2000,1618.6000,1666.4000,1714.8000,1763.4000,1812.6000,1862.2000,1912.0000,1962.4000,2013.2000,2064.2000,2115.8000,2167.8000,2220.0000,2272.8000,2325.8000,2379.2000,2433.2000,2487.4000,2542.0000,2596.8000,2652.2000,2708.0000,2764.0000,2820.4000,2877.2000,2934.4000,2991.8000,3049.6000,3107.8000,3166.4000,3225.4000,3284.6000,3344.2000,3404.0000,3464.4000,3525.0000,3585.8000,3647.2000,3708.8000,3770.8000,3833.0000,3895.6000,3958.4000,4021.8000,4085.2000,4149.2000,4213.4000,4277.8000,4342.8000,4407.8000,4473.4000,4539.2000,4605.2000,4671.6000,4738.4000,4805.4000,4872.6000,4940.2000,5008.2000,5076.4000,5144.8000,5213.6000,5282.8000,5352.2000,5422.0000,5491.8000,5562.2000,5632.8000,5703.6000,5774.8000,5846.2000,5918.0000,5990.0000,6062.2000,6134.8000,6207.6000,6280.8000,6354.2000,6427.8000,6501.8000,6576.2000,6650.6000,6725.4000,6800.4000,6875.8000,6951.4000,7027.4000,7103.4000,7180.0000,7256.6000,7333.6000,7410.8000,7488.2000,7566.0000,7644.0000,7722.2000,7800.8000,7879.6000,7958.6000,8038.0000,8117.6000,
0.2600,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-325.8000,-324.2000,-321.2000,-317.2000,-312.2000,-306.6000,-300.2000,-292.8000,-284.6000,-275.4000,-265.2000,-253.8000,-240.8000,-226.0000,-208.6000,-187.8000,-161.6000,-124.6000,0.0000,132.2000,182.0000,223.6000,262.0000,299.0000,335.0000,370.8000,406.6000,442.4000,478.4000,514.6000,551.2000,588.2000,625.4000,663.2000,701.4000,740.0000,779.2000,818.6000,858.6000,899.0000,940.0000,981.4000,1023.2000,1065.4000,1108.0000,1151.2000,1194.8000,1238.8000,1283.4000,1328.2000,1373.6000,1419.4000,1465.6000,1512.4000,1559.4000,1607.0000,1654.8000,1703.2000,1752.0000,1801.0000,1850.6000,1900.6000,1951.0000,2001.8000,2053.0000,2104.4000,2156.4000,2208.8000,2261.6000,2314.6000,2368.0000,2422.0000,2476.2000,2530.8000,2585.8000,2641.2000,2696.8000,2753.0000,2809.4000,2866.2000,2923.4000,2980.8000,3038.6000,3097.0000,3155.4000,3214.4000,3273.6000,3333.2000,3393.2000,3453.4000,3514.0000,3575.0000,3636.2000,3698.0000,3759.8000,3822.2000,3884.8000,3947.6000,4011.0000,4074.4000,4138.4000,4202.6000,4267.2000,4332.0000,4397.2000,4462.6000,4528.4000,4594.4000,4660.8000,4727.6000,4794.6000,4861.8000,4929.6000,4997.4000,5065.6000,5134.2000,5203.0000,5272.2000,5341.6000,5411.2000,5481.2000,5551.6000,5622.0000,5693.0000,5764.2000,5835.6000,5907.2000,5979.2000,6051.6000,6124.2000,6197.0000,6270.2000,6343.6000,6417.2000,6491.2000,6565.4000,6640.0000,6714.8000,6789.8000,6865.2000,6940.8000,7016.8000,7092.8000,7169.4000,7246.0000,7323.0000,7400.2000,7477.6000,7555.4000,7633.4000,7711.8000,7790.2000,7869.0000,7948.0000,8027.4000,8107.0000,
0.2800,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-353.4000,-351.8000,-348.6000,-344.6000,-339.8000,-334.2000,-327.8000,-320.6000,-312.6000,-303.6000,-293.6000,-282.6000,-270.2000,-256.2000,-240.4000,-221.8000,-199.8000,-171.8000,-132.2000,0.0000,140.0000,192.4000,235.8000,275.6000,313.8000,351.0000,387.8000,424.6000,461.2000,498.2000,535.2000,572.6000,610.4000,648.4000,687.0000,725.8000,765.0000,804.8000,845.0000,885.6000,926.6000,968.0000,1010.0000,1052.4000,1095.2000,1138.4000,1182.2000,1226.2000,1270.8000,1315.8000,1361.2000,1407.2000,1453.4000,1500.2000,1547.2000,1594.8000,1642.8000,1691.2000,1740.0000,1789.2000,1838.8000,1888.8000,1939.2000,1990.0000,2041.2000,2092.8000,2144.8000,2197.2000,2249.8000,2303.0000,2356.4000,2410.4000,2464.6000,2519.2000,2574.2000,2629.6000,2685.4000,2741.4000,2798.0000,2854.8000,2912.0000,2969.4000,3027.4000,3085.6000,3144.2000,3203.0000,3262.4000,3322.0000,3381.8000,3442.2000,3502.8000,3563.8000,3625.0000,3686.6000,3748.6000,3811.0000,3873.6000,3936.4000,3999.8000,4063.4000,4127.2000,4191.4000,4256.0000,4320.8000,4386.0000,4451.4000,4517.2000,4583.4000,4649.8000,4716.4000,4783.6000,4850.8000,4918.4000,4986.4000,5054.6000,5123.2000,5192.0000,5261.0000,5330.4000,5400.2000,5470.2000,5540.4000,5611.0000,5682.0000,5753.2000,5824.6000,5896.2000,5968.4000,6040.6000,6113.2000,6186.0000,6259.2000,6332.6000,6406.4000,6480.4000,6554.6000,6629.0000,6703.8000,6779.0000,6854.4000,6930.0000,7005.8000,7082.0000,7158.4000,7235.0000,7312.0000,7389.2000,7466.8000,7544.6000,7622.6000,7700.8000,7779.4000,7858.2000,7937.2000,8016.6000,8096.0000,
0.3000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-381.6000,-380.0000,-377.0000,-373.0000,-368.2000,-362.6000,-356.2000,-349.0000,-341.2000,-332.4000,-322.6000,-312.0000,-300.0000,-286.8000,-271.8000,-254.8000,-235.2000,-211.6000,-182.0000,-140.0000,0.0000,148.0000,202.6000,247.8000,289.2000,328.8000,367.2000,405.0000,442.6000,480.4000,518.0000,556.0000,594.2000,632.6000,671.4000,710.6000,750.2000,790.2000,830.6000,871.4000,912.6000,954.2000,996.2000,1038.8000,1081.6000,1125.0000,1168.8000,1213.0000,1257.8000,1302.8000,1348.4000,1394.2000,1440.6000,1487.4000,1534.6000,1582.2000,1630.2000,1678.6000,1727.6000,1776.8000,1826.4000,1876.4000,1927.0000,1977.8000,2029.0000,2080.6000,2132.6000,2185.0000,2237.8000,2291.0000,2344.4000,2398.4000,2452.6000,2507.4000,2562.4000,2617.8000,2673.6000,2729.6000,2786.2000,2843.0000,2900.2000,2957.6000,3015.6000,3073.8000,3132.4000,3191.4000,3250.6000,3310.2000,3370.2000,3430.6000,3491.2000,3552.2000,3613.4000,3675.2000,3737.0000,3799.4000,3862.0000,3925.0000,3988.2000,4051.8000,4115.8000,4180.0000,4244.4000,4309.4000,4374.6000,4440.0000,4505.8000,4572.0000,4638.4000,4705.0000,4772.0000,4839.4000,4907.0000,4975.0000,5043.2000,5111.8000,5180.6000,5249.8000,5319.2000,5388.8000,5458.8000,5529.2000,5599.8000,5670.6000,5741.8000,5813.2000,5885.0000,5957.0000,6029.4000,6101.8000,6174.8000,6248.0000,6321.4000,6395.0000,6469.0000,6543.2000,6617.8000,6692.6000,6767.8000,6843.0000,6918.6000,6994.6000,7070.8000,7147.2000,7223.8000,7300.8000,7378.0000,7455.6000,7533.4000,7611.4000,7689.6000,7768.2000,7847.0000,7926.0000,8005.4000,8085.0000,
0.3200,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-410.6000,-409.0000,-406.0000,-402.0000,-397.2000,-391.6000,-385.2000,-378.2000,-370.4000,-361.8000,-352.2000,-341.8000,-330.2000,-317.6000,-303.4000,-287.6000,-269.6000,-248.6000,-223.6000,-192.4000,-148.0000,0.0000,155.8000,213.0000,260.0000,303.0000,343.6000,383.2000,422.2000,460.8000,499.4000,538.0000,576.8000,615.8000,655.0000,694.6000,734.4000,774.6000,815.4000,856.4000,897.8000,939.6000,981.8000,1024.4000,1067.6000,1111.0000,1155.0000,1199.4000,1244.0000,1289.2000,1334.8000,1381.0000,1427.4000,1474.2000,1521.4000,1569.2000,1617.2000,1665.8000,1714.6000,1764.0000,1813.6000,1863.8000,1914.2000,1965.0000,2016.4000,2068.0000,2120.0000,2172.6000,2225.4000,2278.6000,2332.0000,2386.0000,2440.4000,2495.0000,2550.0000,2605.6000,2661.2000,2717.4000,2774.0000,2830.8000,2888.0000,2945.6000,3003.4000,3061.8000,3120.4000,3179.4000,3238.6000,3298.2000,3358.2000,3418.6000,3479.2000,3540.2000,3601.6000,3663.2000,3725.2000,3787.4000,3850.2000,3913.0000,3976.4000,4040.0000,4103.8000,4168.2000,4232.6000,4297.6000,4362.8000,4428.2000,4494.0000,4560.2000,4626.6000,4693.4000,4760.4000,4827.6000,4895.4000,4963.2000,5031.6000,5100.0000,5168.8000,5238.0000,5307.4000,5377.2000,5447.2000,5517.4000,5588.0000,5659.0000,5730.2000,5801.6000,5873.4000,5945.4000,6017.6000,6090.2000,6163.2000,6236.4000,6309.8000,6383.4000,6457.4000,6531.8000,6606.2000,6681.0000,6756.2000,6831.4000,6907.2000,6983.0000,7059.2000,7135.6000,7212.4000,7289.2000,7366.6000,7444.0000,7521.8000,7599.8000,7678.0000,7756.6000,7835.4000,7914.4000,7993.8000,8073.4000,
0.3400,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-440.2000,-438.6000,-435.6000,-431.6000,-426.8000,-421.2000,-415.0000,-408.0000,-400.2000,-391.8000,-382.4000,-372.2000,-361.0000,-348.8000,-335.2000,-320.2000,-303.2000,-284.2000,-262.0000,-235.8000,-202.6000,-155.8000,0.0000,163.8000,223.4000,272.4000,316.8000,358.8000,399.4000,439.6000,479.2000,518.6000,558.0000,597.6000,637.4000,677.4000,717.8000,758.4000,799.2000,840.6000,882.2000,924.2000,966.8000,1009.6000,1052.8000,1096.4000,1140.6000,1185.0000,1229.8000,1275.2000,1320.8000,1367.0000,1413.6000,1460.4000,1507.8000,1555.6000,1603.8000,1652.2000,1701.2000,1750.6000,1800.4000,1850.6000,1901.0000,1952.0000,2003.4000,2055.0000,2107.2000,2159.6000,2212.4000,2265.6000,2319.2000,2373.2000,2427.6000,2482.4000,2537.4000,2592.8000,2648.6000,2704.8000,2761.4000,2818.2000,2875.4000,2933.0000,2991.0000,3049.2000,3108.0000,3166.8000,3226.2000,3285.8000,3345.8000,3406.2000,3466.8000,3527.8000,3589.2000,3650.8000,3712.8000,3775.2000,3837.8000,3900.8000,3964.2000,4027.8000,4091.6000,4156.0000,4220.6000,4285.4000,4350.6000,4416.0000,4482.0000,4548.0000,4614.4000,4681.2000,4748.2000,4815.6000,4883.2000,4951.2000,5019.4000,5088.0000,5156.8000,5226.0000,5295.4000,5365.2000,5435.2000,5505.6000,5576.2000,5647.0000,5718.2000,5789.6000,5861.4000,5933.4000,6005.8000,6078.4000,6151.2000,6224.4000,6297.8000,6371.6000,6445.6000,6519.8000,6594.4000,6669.2000,6744.2000,6819.6000,6895.2000,6971.2000,7047.4000,7123.8000,7200.4000,7277.4000,7354.6000,7432.2000,7510.0000,7588.0000,7666.2000,7744.8000,7823.6000,7902.6000,7982.0000,8061.6000,
0.3600,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-470.6000,-469.0000,-466.0000,-462.0000,-457.2000,-451.6000,-445.4000,-438.6000,-430.8000,-422.4000,-413.2000,-403.2000,-392.4000,-380.4000,-367.2000,-352.8000,-337.0000,-319.2000,-299.0000,-275.6000,-247.8000,-213.0000,-163.8000,0.0000,171.8000,234.0000,284.6000,330.6000,373.8000,415.8000,456.8000,497.4000,537.8000,578.2000,618.6000,659.2000,700.0000,741.0000,782.2000,823.8000,865.8000,908.2000,950.8000,993.8000,1037.4000,1081.2000,1125.4000,1170.0000,1215.0000,1260.4000,1306.2000,1352.6000,1399.2000,1446.2000,1493.6000,1541.4000,1589.8000,1638.4000,1687.4000,1736.8000,1786.6000,1836.8000,1887.4000,1938.4000,1989.8000,2041.6000,2093.8000,2146.2000,2199.2000,2252.4000,2306.0000,2360.0000,2414.4000,2469.2000,2524.4000,2579.8000,2635.6000,2691.8000,2748.4000,2805.2000,2862.6000,2920.2000,2978.2000,3036.4000,3095.2000,3154.2000,3213.4000,3273.2000,3333.2000,3393.6000,3454.2000,3515.2000,3576.6000,3638.2000,3700.2000,3762.6000,3825.2000,3888.2000,3951.6000,4015.2000,4079.2000,4143.4000,4208.0000,4273.0000,4338.2000,4403.6000,4469.4000,4535.6000,4602.0000,4668.8000,4735.8000,4803.2000,4870.8000,4938.8000,5007.0000,5075.6000,5144.6000,5213.6000,5283.2000,5352.8000,5422.8000,5493.2000,5563.8000,5634.8000,5706.0000,5777.4000,5849.2000,5921.2000,5993.4000,6066.2000,6139.0000,6212.2000,6285.6000,6359.4000,6433.4000,6507.6000,6582.2000,6657.0000,6732.0000,6807.4000,6883.0000,6959.0000,7035.2000,7111.6000,7188.4000,7265.2000,7342.6000,7420.0000,7497.8000,7575.8000,7654.2000,7732.6000,7811.6000,7890.6000,7970.0000,8049.4000,
0.3800,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-501.6000,-500.0000,-497.0000,-493.0000,-488.2000,-482.8000,-476.6000,-469.6000,-462.0000,-453.8000,-444.6000,-434.8000,-424.2000,-412.4000,-399.8000,-386.0000,-370.6000,-353.8000,-335.0000,-313.8000,-289.2000,-260.0000,-223.4000,-171.8000,0.0000,179.8000,244.4000,297.0000,344.4000,389.0000,432.2000,474.2000,515.8000,557.2000,598.4000,639.6000,681.0000,722.6000,764.2000,806.2000,848.6000,891.2000,934.2000,977.4000,1021.2000,1065.2000,1109.6000,1154.4000,1199.6000,1245.2000,1291.2000,1337.4000,1384.2000,1431.4000,1479.0000,1526.8000,1575.2000,1624.0000,1673.0000,1722.6000,1772.4000,1822.8000,1873.4000,1924.4000,1975.8000,2027.6000,2079.8000,2132.4000,2185.4000,2238.8000,2292.4000,2346.4000,2400.8000,2455.6000,2510.8000,2566.4000,2622.2000,2678.4000,2735.0000,2792.0000,2849.2000,2907.0000,2965.0000,3023.2000,3082.0000,3141.0000,3200.4000,3260.0000,3320.0000,3380.4000,3441.2000,3502.2000,3563.6000,3625.2000,3687.4000,3749.6000,3812.4000,3875.4000,3938.6000,4002.4000,4066.2000,4130.6000,4195.2000,4260.0000,4325.4000,4390.8000,4456.6000,4522.8000,4589.2000,4656.0000,4723.2000,4790.4000,4858.2000,4926.2000,4994.4000,5063.0000,5131.8000,5201.0000,5270.4000,5340.2000,5410.2000,5480.6000,5551.2000,5622.2000,5693.4000,5764.8000,5836.6000,5908.6000,5981.0000,6053.6000,6126.4000,6199.6000,6273.0000,6346.8000,6420.8000,6495.0000,6569.6000,6644.4000,6719.6000,6795.0000,6870.6000,6946.6000,7022.6000,7099.2000,7175.8000,7252.8000,7330.0000,7407.6000,7485.4000,7563.4000,7641.8000,7720.2000,7799.0000,7878.2000,7957.4000,8037.0000,
