5,-0.5,-0.49,-0.48,-0.47,-0.46,-0.45,-0.44,-0.43,-0.42,-0.41,-0.4,-0.39,-0.38,-0.37,-0.36,-0.35,-0.34,-0.33,-0.32,-0.31,-0.3,-0.29,-0.28,-0.27,-0.26,-0.25,-0.24,-0.23,-0.22,-0.21,-0.2,-0.19,-0.18,-0.17,-0.16,-0.15,-0.14,-0.13,-0.12,-0.11,-0.1,-0.09,-0.08,-0.07,-0.06,-0.05,-0.04,-0.03,-0.02,-0.01,1.04083E-17,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9,0.91,0.92,0.93,0.94,0.95,0.96,0.97,0.98,0.99,1,1.01,1.02,1.03,1.04,1.05,1.06,1.07,1.08,1.09,1.1,1.11,1.12,1.13,1.14,1.15,1.16,1.17,1.18,1.19,1.2,1.21,1.22,1.23,1.24,1.25,1.26,1.27,1.28,1.29,1.3,1.31,1.32,1.33,1.34,1.35,1.36,1.37,1.38,1.39,1.4,1.41,1.42,1.43,1.44,1.45,1.46,1.47,1.48,1.49,1.5
0.3400,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.8000,-151.2000,-150.2000,-148.8000,-147.2000,-145.2000,-143.0000,-140.6000,-138.0000,-135.0000,-131.8000,-128.4000,-124.4000,-120.2000,-115.6000,-110.4000,-104.6000,-98.0000,-90.4000,-81.2000,-69.8000,-53.8000,0.0000,56.4000,77.0000,93.8000,109.2000,123.6000,137.8000,151.6000,165.2000,178.8000,192.4000,206.0000,219.8000,233.6000,247.4000,261.4000,275.6000,289.8000,304.2000,318.6000,333.2000,348.0000,363.0000,378.0000,393.2000,408.4000,424.0000,439.6000,455.4000,471.2000,487.2000,503.4000,519.8000,536.2000,552.8000,569.6000,586.4000,603.4000,620.6000,638.0000,655.4000,672.8000,690.6000,708.4000,726.4000,744.4000,762.6000,781.0000,799.4000,818.0000,836.8000,855.6000,874.6000,893.8000,913.0000,932.4000,951.8000,971.4000,991.2000,1011.0000,1031.0000,1051.2000,1071.4000,1091.6000,1112.2000,1132.6000,1153.4000,1174.2000,1195.0000,1216.2000,1237.2000,1258.6000,1279.8000,1301.4000,1323.0000,1344.6000,1366.6000,1388.4000,1410.4000,1432.6000,1454.8000,1477.2000,1499.8000,1522.2000,1545.0000,1567.8000,1590.6000,1613.6000,1636.8000,1660.0000,1683.4000,1706.8000,1730.2000,1754.0000,1777.6000,1801.4000,1825.4000,1849.4000,1873.6000,1897.8000,1922.2000,1946.6000,1971.2000,1995.8000,2020.6000,2045.4000,2070.2000,2095.4000,2120.4000,2145.6000,2171.0000,2196.4000,2221.8000,2247.4000,2273.2000,2299.0000,2324.8000,2350.8000,2377.0000,2403.0000,2429.4000,2455.6000,2482.2000,2508.6000,2535.2000,2562.0000,2588.8000,2615.6000,2642.6000,2669.8000,2697.0000,2724.2000,2751.6000,2779.0000,
0.3600,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-162.2000,-161.6000,-160.6000,-159.2000,-157.6000,-155.8000,-153.6000,-151.2000,-148.6000,-145.6000,-142.4000,-139.0000,-135.2000,-131.2000,-126.6000,-121.6000,-116.2000,-110.0000,-103.0000,-95.0000,-85.4000,-73.4000,-56.4000,0.0000,59.2000,80.6000,98.2000,114.0000,128.8000,143.4000,157.4000,171.4000,185.4000,199.4000,213.2000,227.2000,241.2000,255.4000,269.6000,284.0000,298.4000,313.0000,327.8000,342.6000,357.6000,372.6000,388.0000,403.4000,418.8000,434.6000,450.4000,466.2000,482.4000,498.6000,514.8000,531.4000,548.0000,564.8000,581.6000,598.8000,615.8000,633.2000,650.6000,668.2000,686.0000,703.8000,721.8000,739.8000,758.0000,776.4000,795.0000,813.6000,832.2000,851.2000,870.2000,889.2000,908.6000,928.0000,947.4000,967.0000,986.8000,1006.6000,1026.6000,1046.8000,1067.0000,1087.2000,1107.8000,1128.2000,1149.0000,1169.8000,1190.8000,1211.8000,1233.0000,1254.2000,1275.6000,1297.0000,1318.6000,1340.4000,1362.2000,1384.2000,1406.2000,1428.4000,1450.6000,1473.0000,1495.4000,1518.0000,1540.6000,1563.4000,1586.4000,1609.4000,1632.6000,1655.8000,1679.0000,1702.4000,1726.0000,1749.6000,1773.4000,1797.2000,1821.2000,1845.2000,1869.4000,1893.6000,1918.0000,1942.4000,1967.0000,1991.6000,2016.2000,2041.2000,2066.0000,2091.0000,2116.2000,2141.4000,2166.8000,2192.2000,2217.6000,2243.2000,2269.0000,2294.8000,2320.6000,2346.6000,2372.8000,2398.8000,2425.2000,2451.4000,2478.0000,2504.4000,2531.0000,2557.8000,2584.6000,2611.6000,2638.6000,2665.6000,2692.8000,2720.0000,2747.4000,2774.8000,
0.3800,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-173.0000,-172.4000,-171.4000,-170.0000,-168.4000,-166.4000,-164.2000,-161.8000,-159.2000,-156.4000,-153.2000,-149.8000,-146.2000,-142.2000,-137.8000,-133.0000,-127.8000,-122.0000,-115.6000,-108.2000,-99.8000,-89.6000,-77.0000,-59.2000,0.0000,62.0000,84.2000,102.4000,118.8000,134.2000,149.0000,163.4000,177.8000,192.0000,206.2000,220.4000,234.8000,249.0000,263.4000,278.0000,292.6000,307.2000,322.0000,337.0000,352.0000,367.2000,382.4000,398.0000,413.6000,429.2000,445.0000,461.0000,477.2000,493.4000,509.8000,526.4000,543.0000,559.8000,576.8000,593.8000,611.0000,628.4000,645.8000,663.4000,681.2000,699.0000,717.0000,735.0000,753.4000,771.8000,790.2000,808.8000,827.6000,846.6000,865.6000,884.6000,904.0000,923.4000,942.8000,962.4000,982.2000,1002.0000,1022.0000,1042.2000,1062.4000,1082.8000,1103.2000,1123.8000,1144.4000,1165.2000,1186.2000,1207.2000,1228.4000,1249.6000,1271.0000,1292.6000,1314.2000,1335.8000,1357.8000,1379.6000,1401.8000,1423.8000,1446.2000,1468.6000,1491.0000,1513.6000,1536.2000,1559.0000,1582.0000,1605.0000,1628.2000,1651.4000,1674.6000,1698.2000,1721.6000,1745.2000,1769.0000,1792.8000,1816.8000,1840.8000,1865.0000,1889.2000,1913.6000,1938.0000,1962.6000,1987.2000,2012.0000,2036.8000,2061.8000,2086.8000,2111.8000,2137.2000,2162.4000,2187.8000,2213.4000,2239.0000,2264.6000,2290.4000,2316.4000,2342.4000,2368.4000,2394.6000,2420.8000,2447.2000,2473.6000,2500.2000,2526.8000,2553.6000,2580.4000,2607.2000,2634.2000,2661.4000,2688.4000,2715.8000,2743.0000,2770.6000,
0.4000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.8000,-183.2000,-182.2000,-180.8000,-179.2000,-177.4000,-175.2000,-172.8000,-170.2000,-167.4000,-164.4000,-161.0000,-157.4000,-153.4000,-149.2000,-144.6000,-139.4000,-134.0000,-127.8000,-121.0000,-113.4000,-104.4000,-93.8000,-80.6000,-62.0000,0.0000,64.8000,88.0000,106.6000,123.6000,139.4000,154.6000,169.6000,184.2000,198.8000,213.2000,227.8000,242.2000,256.8000,271.6000,286.2000,301.0000,316.0000,331.0000,346.2000,361.4000,376.8000,392.4000,408.0000,423.8000,439.6000,455.6000,471.8000,488.2000,504.6000,521.2000,537.8000,554.6000,571.6000,588.6000,606.0000,623.2000,640.8000,658.4000,676.2000,694.0000,712.0000,730.2000,748.4000,766.8000,785.4000,804.0000,822.8000,841.8000,860.8000,879.8000,899.2000,918.6000,938.0000,957.8000,977.4000,997.4000,1017.4000,1037.4000,1057.8000,1078.0000,1098.6000,1119.2000,1139.8000,1160.6000,1181.6000,1202.6000,1223.8000,1245.0000,1266.4000,1288.0000,1309.6000,1331.4000,1353.2000,1375.2000,1397.2000,1419.4000,1441.6000,1464.0000,1486.4000,1509.0000,1531.8000,1554.6000,1577.4000,1600.6000,1623.6000,1646.8000,1670.2000,1693.6000,1717.2000,1740.8000,1764.6000,1788.4000,1812.4000,1836.4000,1860.6000,1884.8000,1909.2000,1933.6000,1958.2000,1982.8000,2007.6000,2032.4000,2057.2000,2082.4000,2107.4000,2132.6000,2158.0000,2183.4000,2209.0000,2234.6000,2260.2000,2286.0000,2312.0000,2338.0000,2364.0000,2390.2000,2416.4000,2442.8000,2469.2000,2495.8000,2522.4000,2549.2000,2576.0000,2602.8000,2629.8000,2657.0000,2684.0000,2711.4000,2738.8000,2766.2000,
0.4200,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-195.0000,-194.4000,-193.4000,-192.0000,-190.4000,-188.4000,-186.4000,-184.0000,-181.4000,-178.6000,-175.6000,-172.2000,-168.8000,-164.8000,-160.6000,-156.2000,-151.2000,-146.0000,-140.2000,-133.8000,-126.6000,-118.4000,-109.2000,-98.2000,-84.2000,-64.8000,0.0000,67.6000,91.6000,111.0000,128.4000,144.6000,160.2000,175.6000,190.6000,205.4000,220.2000,235.0000,249.8000,264.6000,279.6000,294.6000,309.6000,324.8000,340.0000,355.4000,370.8000,386.4000,402.2000,418.0000,434.0000,450.0000,466.2000,482.6000,499.0000,515.6000,532.4000,549.4000,566.2000,583.4000,600.6000,618.0000,635.6000,653.2000,671.0000,689.0000,707.0000,725.2000,743.4000,761.8000,780.4000,799.0000,817.8000,836.8000,855.8000,875.0000,894.2000,913.6000,933.2000,952.8000,972.6000,992.6000,1012.6000,1032.6000,1053.0000,1073.2000,1093.8000,1114.4000,1135.0000,1156.0000,1176.8000,1198.0000,1219.0000,1240.4000,1261.8000,1283.2000,1305.0000,1326.6000,1348.4000,1370.4000,1392.4000,1414.6000,1437.0000,1459.4000,1481.8000,1504.4000,1527.2000,1550.0000,1572.8000,1595.8000,1619.0000,1642.2000,1665.6000,1689.0000,1712.6000,1736.2000,1760.0000,1783.8000,1807.8000,1831.8000,1856.0000,1880.2000,1904.6000,1929.0000,1953.6000,1978.2000,2003.0000,2027.8000,2052.8000,2077.8000,2103.0000,2128.2000,2153.4000,2178.8000,2204.4000,2230.0000,2255.8000,2281.6000,2307.4000,2333.4000,2359.4000,2385.6000,2412.0000,2438.2000,2464.8000,2491.2000,2518.0000,2544.6000,2571.4000,2598.4000,2625.4000,2652.4000,2679.6000,2706.8000,2734.2000,2761.6000,
0.4400,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-206.4000,-205.8000,-204.8000,-203.4000,-201.8000,-199.8000,-197.8000,-195.4000,-192.8000,-190.0000,-187.0000,-183.8000,-180.2000,-176.4000,-172.4000,-168.0000,-163.2000,-158.0000,-152.4000,-146.4000,-139.6000,-132.2000,-123.6000,-114.0000,-102.4000,-88.0000,-67.6000,0.0000,70.4000,95.2000,115.2000,133.2000,150.0000,166.0000,181.6000,197.0000,212.2000,227.4000,242.4000,257.4000,272.6000,287.6000,303.0000,318.2000,333.6000,349.0000,364.6000,380.4000,396.2000,412.0000,428.0000,444.2000,460.4000,476.8000,493.4000,510.0000,526.8000,543.8000,560.8000,578.0000,595.2000,612.6000,630.2000,648.0000,665.8000,683.6000,701.8000,720.0000,738.2000,756.6000,775.2000,794.0000,812.8000,831.6000,850.8000,870.0000,889.2000,908.6000,928.2000,947.8000,967.6000,987.6000,1007.6000,1027.8000,1048.0000,1068.4000,1088.8000,1109.4000,1130.2000,1151.0000,1172.0000,1193.0000,1214.2000,1235.6000,1257.0000,1278.4000,1300.0000,1321.8000,1343.6000,1365.6000,1387.8000,1409.8000,1432.2000,1454.6000,1477.0000,1499.6000,1522.4000,1545.2000,1568.2000,1591.2000,1614.2000,1637.6000,1660.8000,1684.4000,1707.8000,1731.6000,1755.2000,1779.2000,1803.0000,1827.2000,1851.2000,1875.6000,1900.0000,1924.4000,1949.0000,1973.6000,1998.4000,2023.2000,2048.2000,2073.2000,2098.2000,2123.6000,2148.8000,2174.2000,2199.8000,2225.4000,2251.2000,2277.0000,2302.8000,2328.8000,2354.8000,2381.0000,2407.4000,2433.6000,2460.2000,2486.6000,2513.4000,2540.0000,2566.8000,2593.8000,2620.8000,2647.8000,2675.0000,2702.2000,2729.6000,2757.0000,
0.4600,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-218.0000,-217.4000,-216.4000,-215.0000,-213.4000,-211.4000,-209.4000,-207.0000,-204.4000,-201.6000,-198.6000,-195.4000,-192.0000,-188.2000,-184.2000,-180.0000,-175.2000,-170.2000,-164.8000,-159.0000,-152.6000,-145.6000,-137.8000,-128.8000,-118.8000,-106.6000,-91.6000,-70.4000,0.0000,73.2000,99.0000,119.6000,138.0000,155.2000,171.6000,187.8000,203.4000,219.0000,234.4000,249.8000,265.0000,280.4000,295.8000,311.2000,326.8000,342.4000,358.2000,373.8000,389.8000,405.8000,422.0000,438.2000,454.4000,471.0000,487.6000,504.2000,521.0000,538.0000,555.2000,572.4000,589.6000,607.2000,624.8000,642.4000,660.2000,678.2000,696.4000,714.6000,732.8000,751.4000,770.0000,788.6000,807.4000,826.4000,845.6000,864.8000,884.0000,903.4000,923.0000,942.8000,962.6000,982.4000,1002.4000,1022.6000,1043.0000,1063.4000,1083.8000,1104.4000,1125.2000,1146.0000,1167.0000,1188.0000,1209.2000,1230.6000,1252.0000,1273.6000,1295.2000,1317.0000,1338.8000,1360.8000,1382.8000,1405.0000,1427.2000,1449.6000,1472.2000,1494.8000,1517.6000,1540.4000,1563.2000,1586.4000,1609.4000,1632.8000,1656.0000,1679.6000,1703.0000,1726.8000,1750.4000,1774.4000,1798.2000,1822.4000,1846.6000,1870.8000,1895.2000,1919.6000,1944.2000,1968.8000,1993.6000,2018.4000,2043.4000,2068.4000,2093.6000,2118.8000,2144.2000,2169.6000,2195.0000,2220.6000,2246.4000,2272.2000,2298.0000,2324.0000,2350.2000,2376.4000,2402.6000,2429.0000,2455.4000,2482.0000,2508.6000,2535.4000,2562.2000,2589.0000,2616.0000,2643.2000,2670.4000,2697.6000,2725.0000,2752.4000,
0.4800,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.8000,-229.2000,-228.0000,-226.8000,-225.2000,-223.2000,-221.2000,-218.8000,-216.2000,-213.6000,-210.6000,-207.4000,-204.0000,-200.2000,-196.2000,-192.0000,-187.6000,-182.6000,-177.4000,-171.8000,-165.6000,-158.8000,-151.6000,-143.4000,-134.2000,-123.6000,-111.0000,-95.2000,-73.2000,0.0000,76.0000,102.6000,124.0000,143.0000,160.6000,177.4000,193.8000,209.8000,225.8000,241.4000,257.0000,272.6000,288.4000,304.0000,319.6000,335.4000,351.2000,367.2000,383.2000,399.2000,415.4000,431.8000,448.2000,464.8000,481.4000,498.2000,515.2000,532.2000,549.2000,566.6000,583.8000,601.4000,619.0000,636.8000,654.6000,672.6000,690.8000,709.0000,727.4000,745.8000,764.4000,783.2000,802.0000,821.0000,840.2000,859.4000,878.8000,898.2000,917.8000,937.4000,957.2000,977.2000,997.2000,1017.4000,1037.8000,1058.2000,1078.6000,1099.2000,1120.0000,1141.0000,1161.8000,1183.0000,1204.2000,1225.4000,1247.0000,1268.4000,1290.2000,1311.8000,1333.8000,1355.8000,1377.8000,1400.0000,1422.2000,1444.6000,1467.2000,1489.8000,1512.6000,1535.4000,1558.4000,1581.4000,1604.6000,1627.8000,1651.2000,1674.6000,1698.2000,1721.8000,1745.6000,1769.4000,1793.4000,1817.4000,1841.6000,1865.8000,1890.2000,1914.8000,1939.2000,1964.0000,1988.6000,2013.6000,2038.4000,2063.6000,2088.6000,2114.0000,2139.2000,2164.6000,2190.2000,2215.8000,2241.6000,2267.4000,2293.2000,2319.2000,2345.4000,2371.6000,2397.8000,2424.2000,2450.6000,2477.2000,2503.8000,2530.6000,2557.4000,2584.2000,2611.2000,2638.4000,2665.6000,2692.8000,2720.2000,2747.6000,
0.5000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.6000,-241.2000,-240.0000,-238.8000,-237.0000,-235.2000,-233.2000,-230.8000,-228.2000,-225.6000,-222.6000,-219.4000,-216.0000,-212.4000,-208.4000,-204.4000,-199.8000,-195.2000,-190.0000,-184.6000,-178.6000,-172.2000,-165.2000,-157.4000,-149.0000,-139.4000,-128.4000,-115.2000,-99.0000,-76.0000,0.0000,78.8000,106.4000,128.4000,147.8000,166.0000,183.2000,200.0000,216.4000,232.4000,248.6000,264.4000,280.4000,296.2000,312.2000,328.0000,344.0000,360.2000,376.2000,392.4000,408.8000,425.2000,441.8000,458.4000,475.0000,492.0000,508.8000,526.0000,543.2000,560.4000,578.0000,595.4000,613.2000,631.0000,648.8000,666.8000,685.0000,703.2000,721.6000,740.2000,758.8000,777.6000,796.6000,815.6000,834.6000,853.8000,873.2000,892.8000,912.4000,932.0000,951.8000,971.8000,992.0000,1012.2000,1032.4000,1052.8000,1073.4000,1094.0000,1114.8000,1135.6000,1156.6000,1177.8000,1199.0000,1220.2000,1241.8000,1263.2000,1285.0000,1306.6000,1328.6000,1350.6000,1372.6000,1394.8000,1417.2000,1439.6000,1462.2000,1484.8000,1507.4000,1530.4000,1553.2000,1576.4000,1599.4000,1622.8000,1646.0000,1669.6000,1693.2000,1716.8000,1740.6000,1764.4000,1788.4000,1812.4000,1836.6000,1860.8000,1885.2000,1909.8000,1934.2000,1959.0000,1983.8000,2008.6000,2033.6000,2058.6000,2083.8000,2109.0000,2134.4000,2159.8000,2185.2000,2211.0000,2236.6000,2262.4000,2288.4000,2314.4000,2340.4000,2366.6000,2393.0000,2419.2000,2445.8000,2472.2000,2499.0000,2525.6000,2552.4000,2579.4000,2606.4000,2633.6000,2660.6000,2688.0000,2715.4000,2742.8000,
0.5200,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.8000,-253.4000,-252.2000,-251.0000,-249.2000,-247.4000,-245.4000,-243.0000,-240.6000,-237.8000,-234.8000,-231.6000,-228.4000,-224.8000,-220.8000,-216.8000,-212.4000,-207.8000,-202.8000,-197.4000,-191.6000,-185.4000,-178.8000,-171.4000,-163.4000,-154.6000,-144.6000,-133.2000,-119.6000,-102.6000,-78.8000,0.0000,81.8000,110.2000,132.8000,152.8000,171.2000,189.0000,206.0000,222.8000,239.4000,255.6000,271.8000,288.0000,304.2000,320.4000,336.6000,352.8000,369.0000,385.4000,401.8000,418.4000,435.0000,451.6000,468.6000,485.4000,502.4000,519.6000,536.8000,554.2000,571.8000,589.4000,607.0000,624.8000,642.8000,661.0000,679.2000,697.4000,715.8000,734.4000,753.0000,771.8000,790.8000,809.8000,829.0000,848.2000,867.6000,887.2000,906.8000,926.4000,946.4000,966.4000,986.4000,1006.6000,1027.0000,1047.4000,1068.0000,1088.6000,1109.4000,1130.2000,1151.2000,1172.4000,1193.6000,1215.0000,1236.4000,1258.0000,1279.6000,1301.4000,1323.2000,1345.2000,1367.4000,1389.6000,1412.0000,1434.4000,1456.8000,1479.6000,1502.2000,1525.2000,1548.0000,1571.2000,1594.2000,1617.6000,1641.0000,1664.4000,1688.0000,1711.6000,1735.4000,1759.2000,1783.2000,1807.4000,1831.6000,1855.8000,1880.2000,1904.6000,1929.2000,1953.8000,1978.6000,2003.6000,2028.4000,2053.6000,2078.6000,2104.0000,2129.2000,2154.8000,2180.2000,2205.8000,2231.6000,2257.4000,2283.4000,2309.4000,2335.4000,2361.6000,2388.0000,2414.2000,2440.8000,2467.4000,2494.0000,2520.6000,2547.6000,2574.4000,2601.4000,2628.6000,2655.8000,2683.0000,2710.4000,2737.8000,
0.5400,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-266.2000,-265.6000,-264.6000,-263.2000,-261.6000,-259.8000,-257.8000,-255.4000,-253.0000,-250.2000,-247.2000,-244.2000,-240.8000,-237.2000,-233.4000,-229.4000,-225.0000,-220.6000,-215.6000,-210.4000,-204.8000,-198.8000,-192.4000,-185.4000,-177.8000,-169.6000,-160.2000,-150.0000,-138.0000,-124.0000,-106.4000,-81.8000,0.0000,84.6000,113.8000,137.0000,157.6000,176.6000,194.8000,212.2000,229.4000,246.2000,262.8000,279.2000,295.8000,312.2000,328.6000,345.0000,361.4000,378.0000,394.6000,411.2000,428.0000,444.8000,461.6000,478.6000,495.8000,513.0000,530.4000,547.8000,565.4000,583.0000,600.8000,618.6000,636.6000,654.8000,673.0000,691.4000,709.8000,728.4000,747.2000,766.0000,785.0000,804.0000,823.2000,842.4000,861.8000,881.4000,901.0000,920.8000,940.6000,960.6000,980.8000,1001.0000,1021.4000,1041.8000,1062.4000,1083.0000,1103.8000,1124.8000,1145.8000,1167.0000,1188.2000,1209.4000,1231.0000,1252.6000,1274.2000,1296.0000,1318.0000,1340.0000,1362.0000,1384.2000,1406.6000,1429.0000,1451.6000,1474.2000,1497.0000,1519.8000,1542.8000,1565.8000,1589.0000,1612.2000,1635.6000,1659.2000,1682.8000,1706.4000,1730.2000,1754.0000,1778.0000,1802.2000,1826.4000,1850.6000,1875.0000,1899.4000,1924.0000,1948.6000,1973.4000,1998.4000,2023.4000,2048.4000,2073.6000,2098.8000,2124.2000,2149.6000,2175.2000,2200.8000,2226.4000,2252.4000,2278.2000,2304.2000,2330.4000,2356.6000,2382.8000,2409.2000,2435.6000,2462.2000,2488.8000,2515.6000,2542.4000,2569.4000,2596.4000,2623.4000,2650.6000,2678.0000,2705.4000,2732.8000,
